rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001172,11011,2020,00255619,BS,재무상태표,dart_MerchandiseGross,상품,-,제 23 기,322530835,제 22 기,586905612,21,KRW,,,,,연결,제 21 기,426839232
20210322001172,11011,2020,00255619,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 23 기,1248105441,제 22 기,2569724678,22,KRW,,,,,연결,제 21 기,721966168
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,8808501738,제 22 기,24342238,23,KRW,,,,,연결,제 21 기,34959218
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 23 기,7345058414,제 22 기,12825360510,24,KRW,,,,,연결,제 21 기,14068048223
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 23 기,5226465931,제 22 기,12150866374,25,KRW,,,,,연결,제 21 기,11627429108
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 23 기,628713611,제 22 기,80000,26,KRW,,,,,연결,제 21 기,780412230
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 23 기,1489878872,제 22 기,674414136,27,KRW,,,,,연결,제 21 기,1660206885
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 23 기,2143453910259,제 22 기,2559928144282,28,KRW,,,,,연결,제 21 기,2472208249236
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 23 기,464371904274,제 22 기,983103228603,29,KRW,,,,,연결,제 21 기,928048776795
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 23 기,431321381229,제 22 기,688363450696,30,KRW,,,,,연결,제 21 기,483133125835
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 23 기,46135000,제 22 기,899045000,31,KRW,,,,,연결,제 21 기,922945000
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 23 기,35096517818,제 22 기,55544531455,32,KRW,,,,,연결,제 21 기,81042446649
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,장기대여금-대손충당금,-,제 23 기,0,제 22 기,-10186000000,33,KRW,,,,,연결,제 21 기,-35758800000
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,장기대여금-현재가치할인차금,-,제 23 기,-2092129773,제 22 기,-2917798548,34,KRW,,,,,연결,제 21 기,-3790940689
20210322001172,11011,2020,00255619,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기기타금융자산,-,제 23 기,0,제 22 기,251400000000,35,KRW,,,,,연결,제 21 기,402500000000
20210322001172,11011,2020,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기,2973205401,제 22 기,2934657885,36,KRW,,,,,연결,제 21 기,3089290391
20210322001172,11011,2020,00255619,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 23 기,1631061,제 22 기,440358542,37,KRW,,,,,연결,제 21 기,1917163770
20210322001172,11011,2020,00255619,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 23 기,3017606600,제 22 기,2575906600,38,KRW,,,,,연결,제 21 기,1178197960
20210322001172,11011,2020,00255619,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,장기보증금-현재가치할인차금,-,제 23 기,46032260,제 22 기,81607257,39,KRW,,,,,연결,제 21 기,6071339
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,1349374166508,제 22 기,1370568026145,40,KRW,,,,,연결,제 21 기,1314038392789
20210322001172,11011,2020,00255619,BS,재무상태표,dart_LandGross,토지,-,제 23 기,137693926561,제 22 기,129078271383,41,KRW,,,,,연결,제 21 기,128242998322
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossLandGross,손상차손누계액,-,제 23 기,4128867504,제 22 기,4016744494,42,KRW,,,,,연결,제 21 기,4016744494
20210322001172,11011,2020,00255619,BS,재무상태표,dart_BuildingsGross,건물,-,제 23 기,851435654423,제 22 기,845019187625,43,KRW,,,,,연결,제 21 기,828686971307
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 23 기,234933688687,제 22 기,215077360310,44,KRW,,,,,연결,제 21 기,195764351704
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 23 기,49487319344,제 22 기,48347906105,45,KRW,,,,,연결,제 21 기,48347906105
20210322001172,11011,2020,00255619,BS,재무상태표,dart_StructureGross,구축물,-,제 23 기,364428490745,제 22 기,349623091683,46,KRW,,,,,연결,제 21 기,343602562104
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 23 기,98280164401,제 22 기,90062829595,47,KRW,,,,,연결,제 21 기,81991291511
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 23 기,28584020987,제 22 기,25881789146,48,KRW,,,,,연결,제 21 기,25881789146
20210322001172,11011,2020,00255619,BS,재무상태표,dart_MachineryGross,기계장치,-,제 23 기,589623935438,제 22 기,569705642087,49,KRW,,,,,연결,제 21 기,561245720860
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 23 기,405286254952,제 22 기,379676786679,50,KRW,,,,,연결,제 21 기,361032231575
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 23 기,2145544418,제 22 기,2029646142,51,KRW,,,,,연결,제 21 기,2029646142
20210322001172,11011,2020,00255619,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 23 기,134360574,제 22 기,168665406,52,KRW,,,,,연결,제 21 기,202970238
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 23 기,229924305683,제 22 기,219151083081,53,KRW,,,,,연결,제 21 기,194225094893
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 23 기,188652327900,제 22 기,177120347123,54,KRW,,,,,연결,제 21 기,167516746946
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 23 기,287001603,제 22 기,2015035544,55,KRW,,,,,연결,제 21 기,271220738
20210322001172,11011,2020,00255619,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 23 기,2854633476,제 22 기,2977336940,56,KRW,,,,,연결,제 21 기,2955291791
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 23 기,2163261237,제 22 기,2248157370,57,KRW,,,,,연결,제 21 기,2213255077
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 23 기,28215337,제 22 기,26210020,58,KRW,,,,,연결,제 21 기,26210020
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 23 기,31481536355,제 22 기,37071729422,59,KRW,,,,,연결,제 21 기,29571131450
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 23 기,0,제 22 기,0,60,KRW,,,,,연결,제 21 기,2574261008
20210322001172,11011,2020,00255619,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 23 기,270000000,제 22 기,0,61,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 23 기,127094242380,제 22 기,126976491735,62,KRW,,,,,연결,제 21 기,126722528099
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 23 기,21441844499,제 22 기,19944671553,63,KRW,,,,,연결,제 21 기,1459936618
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross,손상차손누계액,-,제 23 기,8564720090,제 22 기,7885344715,64,KRW,,,,,연결,제 21 기,7885344715
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,65980779375,제 22 기,68727381182,65,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,감가상각누계액,-,제 23 기,6755746395,제 22 기,3260694791,66,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,3849020615,제 22 기,3901557400,67,KRW,,,,,연결,제 21 기,865616505
20210322001172,11011,2020,00255619,BS,재무상태표,dart_BrandNamesGross,브랜드명,-,제 23 기,1012847117,제 22 기,982182907,68,KRW,,,,,연결,제 21 기,876166104
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationBrandNamesGross,상각누계액,-,제 23 기,691948832,제 22 기,585430739,69,KRW,,,,,연결,제 21 기,504413255
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossBrandNamesGross,손상차손누계액,-,제 23 기,,제 22 기,,70,KRW,,,,,연결,제 21 기,272519
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 23 기,6355103422,제 22 기,5630680579,71,KRW,,,,,연결,제 21 기,12400181563
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,상각누계액,-,제 23 기,969560377,제 22 기,433560901,72,KRW,,,,,연결,제 21 기,10214003461
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AccumulatedImpairmentLossOtherIntangibleAssetsGross,손상차손누계액,-,제 23 기,1857420715,제 22 기,1692314446,73,KRW,,,,,연결,제 21 기,1692041927
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자자산,-,제 23 기,53585732449,제 22 기,53149940640,74,KRW,,,,,연결,제 21 기,52914839615
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기,53585732449,제 22 기,53149940640,75,KRW,,,,,연결,제 21 기,52914839615
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,267139334252,제 22 기,143269530470,76,KRW,,,,,연결,제 21 기,163889061252
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기,0,제 22 기,0,77,KRW,,,,,연결,제 21 기,1945150027
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 23 기,2160546760,제 22 기,3001203139,78,KRW,,,,,연결,제 21 기,7417121862
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 23 기,2139646760,제 22 기,3001203139,79,KRW,,,,,연결,제 21 기,7417121862
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 23 기,20900000,제 22 기,0,80,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,3641632200970,제 22 기,4438119305668,81,KRW,,,,,연결,제 21 기,4231241354319
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 23 기,329969961102,제 22 기,651342606881,83,KRW,,,,,연결,제 21 기,636028473034
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,263739903593,제 22 기,468878950249,84,KRW,,,,,연결,제 21 기,433926272937
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기,1226092740,제 22 기,3857898196,85,KRW,,,,,연결,제 21 기,3561606885
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 23 기,36789477576,제 22 기,44043733539,86,KRW,,,,,연결,제 21 기,50015959985
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 23 기,216175203666,제 22 기,412106623317,87,KRW,,,,,연결,제 21 기,380332996522
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 23 기,6968750648,제 22 기,6693201048,88,KRW,,,,,연결,제 21 기,23069006
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기임대보증금-현재가치할인차금,-,제 23 기,-16661426,제 22 기,-213704355,89,KRW,,,,,연결,제 21 기,-7359461
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기,2597040389,제 22 기,2391198504,90,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,0,제 22 기,87732861990,91,KRW,,,,,연결,제 21 기,61241631596
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 23 기,56154337139,제 22 기,79228544292,92,KRW,,,,,연결,제 21 기,79017351823
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선수금,-,제 23 기,5563212871,제 22 기,8683957381,93,KRW,,,,,연결,제 21 기,7700681664
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기선수수익,-,제 23 기,16661426,제 22 기,213704355,94,KRW,,,,,연결,제 21 기,7359461
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기예수금,-,제 23 기,14457373981,제 22 기,23689199319,95,KRW,,,,,연결,제 21 기,25527536324
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,예수부가세,-,제 23 기,577107703,제 22 기,685390145,96,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채-포인트이연매출,-,제 23 기,35539981158,제 22 기,45956293092,97,KRW,,,,,연결,제 21 기,45781774374
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,10075720370,제 22 기,15502250350,98,KRW,,,,,연결,제 21 기,61843216678
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 23 기,10075720370,제 22 기,15502250350,99,KRW,,,,,연결,제 21 기,61843216678
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 23 기,64633659478,제 22 기,69017622544,100,KRW,,,,,연결,제 21 기,8435792006
20210322001172,11011,2020,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기,62664167035,제 22 기,66900019362,101,KRW,,,,,연결,제 21 기,7442704515
20210322001172,11011,2020,00255619,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 23 기,1120001000,제 22 기,1384849600,102,KRW,,,,,연결,제 21 기,8009602600
20210322001172,11011,2020,00255619,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,장기임대보증금-현재가치할인차금,-,제 23 기,105456897,제 22 기,119292714,103,KRW,,,,,연결,제 21 기,566898085
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기,61649622932,제 22 기,65634462476,104,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 23 기,105456897,제 22 기,119292714,105,KRW,,,,,연결,제 21 기,566898085
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,장기선수수익,-,제 23 기,105456897,제 22 기,119292714,106,KRW,,,,,연결,제 21 기,566898085
20210322001172,11011,2020,00255619,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 23 기,1769731489,제 22 기,1906070494,107,KRW,,,,,연결,제 21 기,426189406
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 23 기,1769731489,제 22 기,1906070494,108,KRW,,,,,연결,제 21 기,426189406
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기,94304057,제 22 기,92239974,109,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타비유동충당부채,-,제 23 기,94304057,제 22 기,92239974,110,KRW,,,,,연결,제 21 기,0
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,394603620580,제 22 기,720360229425,111,KRW,,,,,연결,제 21 기,644464265040
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,l. 지배기업지분,-,제 23 기,3246993555491,제 22 기,3717704697080,113,KRW,,,,,연결,제 21 기,3586735094255
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 23 기,234754605174,제 22 기,234754605174,114,KRW,,,,,연결,제 21 기,234754605174
20210322001172,11011,2020,00255619,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 23 기,106970250000,제 22 기,106970250000,115,KRW,,,,,연결,제 21 기,106970250000
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 23 기,127784355174,제 22 기,127784355174,116,KRW,,,,,연결,제 21 기,127784355174
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,3184795742407,제 22 기,3655506883996,117,KRW,,,,,연결,제 21 기,3524520490647
20210322001172,11011,2020,00255619,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 23 기,59460696646,제 22 기,59460696646,118,KRW,,,,,연결,제 21 기,59460696646
20210322001172,11011,2020,00255619,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 23 기,3414097946369,제 22 기,3282097946369,119,KRW,,,,,연결,제 21 기,3178097946369
20210322001172,11011,2020,00255619,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(결손금),-,제 23 기,-288762900608,제 22 기,313948240981,120,KRW,,,,,연결,제 21 기,286961847632
20210322001172,11011,2020,00255619,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의 자본항목,-,제 23 기,-172556792090,제 22 기,-172556792090,121,KRW,,,,,연결,제 21 기,-172540001566
20210322001172,11011,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 23 기,1567300393,제 22 기,1567300393,122,KRW,,,,,연결,제 21 기,1567300393
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 23 기,174065062959,제 22 기,174065062959,123,KRW,,,,,연결,제 21 기,174065062959
20210322001172,11011,2020,00255619,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 23 기,-59029524,제 22 기,-59029524,124,KRW,,,,,연결,제 21 기,-42239000
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_NoncontrollingInterests,ll. 비지배지분,-,제 23 기,35024899,제 22 기,54379163,125,KRW,,,,,연결,제 21 기,41995024
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,3247028580390,제 22 기,3717759076243,126,KRW,,,,,연결,제 21 기,3586777089279
20210322001172,11011,2020,00255619,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,3641632200970,제 22 기,4438119305668,127,KRW,,,,,연결,제 21 기,4231241354319
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,478578866341,제 22 기,1520080448803,0,KRW,,,,,연결,제 21 기,1438059298970
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 23 기,5187668969,제 22 기,17834236168,1,KRW,,,,,연결,제 21 기,15624091504
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 23 기,473391197372,제 22 기,1502246212635,2,KRW,,,,,연결,제 21 기,1422435207466
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,544499637599,제 22 기,736659053504,3,KRW,,,,,연결,제 21 기,729593460154
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 23 기,4453037397,제 22 기,10438698688,4,KRW,,,,,연결,제 21 기,9134287696
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 23 기,540046600202,제 22 기,726220354816,5,KRW,,,,,연결,제 21 기,720459172458
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,-65920771258,제 22 기,783421395299,6,KRW,,,,,연결,제 21 기,708465838816
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,일반관리비,-,제 23 기,365663102325,제 22 기,282268243100,7,KRW,,,,,연결,제 21 기,277765848264
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,사내근로복지기금,-,제 23 기,2000000000,제 22 기,2000000000,8,KRW,,,,,연결,제 21 기,3000000000
20210322001172,11011,2020,00255619,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 23 기,50159993708,제 22 기,43098713100,9,KRW,,,,,연결,제 21 기,49894045873
