rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000528,11014,2020,00361008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,14033499811,제 21 기말,15173528431,11,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,438237156870,제 21 기말,449954806569,12,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,6000000,제 21 기말,1606000000,13,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자증권,-,제 22 기 3분기말,112769500,제 21 기말,1112887907,14,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기 3분기말,2616557641,제 21 기말,2586763641,15,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 3분기말,292269283,제 21 기말,344276623,16,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 22 기 3분기말,548088563,제 21 기말,547743465,17,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,413871145614,제 21 기말,422386139807,18,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,3194106706,제 21 기말,2065838751,19,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,5008912719,제 21 기말,4945322545,20,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 22 기 3분기말,930438263,제 21 기말,196791795,21,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약평가자산,-,제 22 기 3분기말,951074047,제 21 기말,1165170543,22,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,6689257032,제 21 기말,9132801054,23,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,4016537502,제 21 기말,3865070438,24,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,767563141852,제 21 기말,830139139349,25,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,547765760258,제 21 기말,620724987162,27,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,106739774863,제 21 기말,146500635390,28,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 3분기말,2205490881,제 21 기말,2456488802,29,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,182609574856,제 21 기말,80674964931,30,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 22 기 3분기말,27773742978,제 21 기말,43352423584,31,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,0,제 21 기말,84501855057,32,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 3분기말,48327645886,제 21 기말,47166581137,33,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 3분기말,143159909375,제 21 기말,173270234183,34,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 22 기 3분기말,2619138665,제 21 기말,10314593670,35,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 22 기 3분기말,2718111032,제 21 기말,3692822944,36,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 22 기 3분기말,6669769067,제 21 기말,12268430707,37,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,24942602655,제 21 기말,16525956757,38,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,27475680752,제 21 기말,20893864040,39,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 22 기 3분기말,4740230252,제 21 기말,2808094811,40,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,11836905798,제 21 기말,8735449954,41,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 22 기 3분기말,50888970,제 21 기말,0,42,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 22 기 3분기말,671333116,제 21 기말,735857235,43,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 3분기말,5609769396,제 21 기말,4914643595,44,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,4566553220,제 21 기말,3699818445,45,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,575241441010,제 21 기말,641618851202,46,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,192321700842,제 21 기말,188520288147,48,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,32947142000,제 21 기말,32947142000,49,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,174628267422,제 21 기말,174628267422,50,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,-54788960036,제 21 기말,-54788960036,51,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,71170227951,제 21 기말,71614610924,52,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-31634976495,제 21 기말,-35880772163,53,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,192321700842,제 21 기말,188520288147,55,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,767563141852,제 21 기말,830139139349,56,KRW,,,,,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,199729230356,,,0,KRW,646577491685,제 21 기 3분기,162162138362,435631874719,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,189911984619,,,1,KRW,603301213365,제 21 기 3분기,154139042209,430685760848,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,9817245737,,,2,KRW,43276278320,제 21 기 3분기,8023096153,4946113871,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,8689303728,,,3,KRW,25359712804,제 21 기 3분기,7445894510,23019905959,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,1127942009,,,4,KRW,17916565516,제 21 기 3분기,577201643,-18073792088,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,5599031326,,,5,KRW,54430188112,제 21 기 3분기,25578130518,65933995011,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,9425325364,,,6,KRW,65911191233,제 21 기 3분기,28062854784,74354363449,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 3분기,845916617,,,7,KRW,905982795,제 21 기 3분기,19566808,195803828,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 3분기,53881684,,,8,KRW,586012556,제 21 기 3분기,1554719802,1667003469,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 22 기 3분기,-38909275,,,9,KRW,-66192944,제 21 기 3분기,2776834,-27271753,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-1945226371,,,10,KRW,6689339690,제 21 기 3분기,-3439898783,-27992631920,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,-302129148,,,11,KRW,2443544022,제 21 기 3분기,62350969,-3768858595,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 3분기,-1643097223,,,12,KRW,4245795668,제 21 기 3분기,-3502249752,-24223773325,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-1643097223,,,13,KRW,4245795668,제 21 기 3분기,-3502249752,-24223773325,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 3분기,-1643097223,,,15,KRW,4245795668,제 21 기 3분기,-3502249752,-24223773325,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-50,,,18,KRW,129,제 21 기 3분기,-106,-735,연결,,
20201113000528,11014,2020,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-28,,,19,KRW,129,제 21 기 3분기,-106,-735,연결,,
20201113000528,11014,2020,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-1643097223,,,0,KRW,4245795668,제 21 기 3분기,-3502249752,-24223773325,연결,,
20201113000528,11014,2020,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-673864745,,,1,KRW,-444382973,제 21 기 3분기,27688936,361341817,연결,,
20201113000528,11014,2020,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,-708392292,,,3,KRW,-540369917,제 21 기 3분기,20775960,270743307,연결,,
20201113000528,11014,2020,00361008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기 3분기,34527547,,,4,KRW,95986944,제 21 기 3분기,6912976,90598510,연결,,
20201113000528,11014,2020,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-2316961968,,,5,KRW,3801412695,제 21 기 3분기,-3474560816,-23862431508,연결,,
20201113000528,11014,2020,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 3분기,-2316961968,,,7,KRW,3801412695,제 21 기 3분기,-3474560816,-23862431508,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,9697709277,,,0,KRW,,제 21 기 3분기,-62648759179,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기 3분기,4245795668,,,1,KRW,,제 21 기 3분기,-24223773325,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 3분기,8738912592,,,2,KRW,,제 21 기 3분기,-2433344252,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기 3분기,6580611901,,,3,KRW,,제 21 기 3분기,-27090883713,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 3분기,349732507,,,4,KRW,,제 21 기 3분기,684323823,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,10209793682,,,5,KRW,,제 21 기 3분기,9584829121,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 3분기,7549709,,,6,KRW,,제 21 기 3분기,252591,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,5752129208,,,7,KRW,,제 21 기 3분기,-4314152355,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 3분기,19904189275,,,8,KRW,,제 21 기 3분기,1024925262,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 22 기 3분기,14985944,,,9,KRW,,제 21 기 3분기,337387504,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자증권의 감소,-,제 22 기 3분기,1008039931,,,10,KRW,,제 21 기 3분기,0,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 3분기,192650000,,,11,KRW,,제 21 기 3분기,0,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,121205525,,,12,KRW,,제 21 기 3분기,1354277591,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 3분기,361436364,,,13,KRW,,제 21 기 3분기,252545454,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 3분기,11013073739,,,14,KRW,,제 21 기 3분기,0,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 3분기,900000000,,,15,KRW,,제 21 기 3분기,2484432918,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 22 기 3분기,100000000,,,16,KRW,,제 21 기 3분기,70000000,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,2670234102,,,17,KRW,,제 21 기 3분기,4707455248,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,1167069990,,,18,KRW,,제 21 기 3분기,21400000,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-720467221,,,19,KRW,,제 21 기 3분기,39892947633,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 3분기,196000000000,,,20,KRW,,제 21 기 3분기,90800000000,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_ProceedsFromBonds,유동성 사채의 발행,-,제 22 기 3분기,0,,,21,KRW,,제 21 기 3분기,83533721912,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 증가,-,제 22 기 3분기,27584650000,,,22,KRW,,제 21 기 3분기,49086115000,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,94100000000,,,23,KRW,,제 21 기 3분기,52000000000,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동화채무의 상환,-,제 22 기 3분기,43600000000,,,24,KRW,,제 21 기 3분기,130000000000,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 22 기 3분기,85000000000,,,25,KRW,,제 21 기 3분기,0,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 3분기,1605117221,,,26,KRW,,제 21 기 3분기,1526889279,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,29817080,,,27,KRW,,제 21 기 3분기,84970394,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,14759188344,,,28,KRW,,제 21 기 3분기,-26984993507,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,21128920528,,,29,KRW,,제 21 기 3분기,59806016853,,연결,,
20201113000528,11014,2020,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,35888108872,,,30,KRW,,제 21 기 3분기,32821023346,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,-54788960036,,,1,KRW,,제 21 기 3분기,-54788960036,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 3분기,174628267422,,,1,KRW,,제 21 기 3분기,174628267422,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 3분기,32947142000,,,1,KRW,,제 21 기 3분기,32947142000,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 22 기 3분기,-35880772163,,,1,KRW,,제 21 기 3분기,6059592918,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 3분기,71614610924,,,1,KRW,,제 21 기 3분기,72182918348,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,188520288147,,,1,KRW,,제 21 기 3분기,231028960652,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,188520288147,,,1,KRW,,제 21 기 3분기,231028960652,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 22 기 3분기,4245795668,,,2,KRW,,제 21 기 3분기,-24223773325,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,4245795668,,,2,KRW,,제 21 기 3분기,-24223773325,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 3분기,-1643097223,,,2,KRW,,제 21 기 3분기,-3502249752,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_OtherTransactions,재평가토지의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,-70643853,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_OtherTransactions,재평가토지의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,70643853,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 3분기,-540369917,,,4,KRW,,제 21 기 3분기,270743307,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 22 기 3분기,-540369917,,,4,KRW,,제 21 기 3분기,270743307,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,-540369917,,,4,KRW,,제 21 기 3분기,270743307,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 3분기,95986944,,,5,KRW,,제 21 기 3분기,90598510,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,95986944,,,5,KRW,,제 21 기 3분기,90598510,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 3분기,95986944,,,5,KRW,,제 21 기 3분기,90598510,,연결,,
20201113000528,11014,2020,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,3801412695,,,6,KRW,,제 21 기 3분기,-23862431508,,연결,,
