rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240808000124,11012,2024,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,260749696522,제 42 기말,336630970291,29,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 반기말,-25503155828,제 42 기말,-25503155828,30,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,5793100720,제 42 기말,-3183258303,31,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,8351943000,제 42 기말,8351943000,32,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 반기말,8351943000,제 42 기말,8351943000,33,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,903380193608,제 42 기말,670420691693,34,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,881290447351,제 42 기말,829578420269,35,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,2820586620064,제 42 기말,2558426986621,36,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,606711386389,제 42 기말,562176526997,38,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 반기말,21397471590,제 42 기말,29885133100,39,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 43 기 반기말,441570000,제 42 기말,441570000,40,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 반기말,5522400680,제 42 기말,13871430317,41,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,253066225084,제 42 기말,194114509007,42,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,326283719035,제 42 기말,323863884573,43,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,786524394691,제 42 기말,742131375499,44,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,179813008302,제 42 기말,179954848502,45,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,6333209505,제 42 기말,5176815928,46,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 반기말,23150234450,제 42 기말,30002318432,47,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,97711454662,제 42 기말,80443288318,48,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 반기말,5638555204,제 42 기말,53606262082,49,KRW,,,,,연결
20240808000124,11012,2024,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,46979554481,제 42 기말,10726163742,50,KRW,,,,,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,87487362005,,,6,KRW,123786189855,제 42 기 반기,43441665076,84359274049,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,221317202,,,7,KRW,461186304,제 42 기 반기,1283458341,1537788572,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,74226061,,,8,KRW,303068282,제 42 기 반기,421702796,769948495,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,-12485165300,,,9,KRW,15419764774,제 42 기 반기,24355596353,48555253302,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 43 기 반기,-71177088,,,10,KRW,-297891858,제 42 기 반기,-127376845,-185626332,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,87715749821,,,11,KRW,142191524399,제 42 기 반기,45811125143,100312845881,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 반기,37732258606,,,13,KRW,63551688596,제 42 기 반기,22048598815,48716776498,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,49983491215,,,14,KRW,78639835803,제 42 기 반기,23762526328,51596069383,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,364476678505,,,15,KRW,686465373064,제 42 기 반기,386753537357,771467119852,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,3232,,,17,KRW,4961,제 42 기 반기,1579,3361,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,1369543821,,,18,KRW,3487272337,제 42 기 반기,3992469226,14056760630,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,20460113613,,,19,KRW,49503827628,제 42 기 반기,12918997375,47308993586,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,75002196705,,,20,KRW,139205954629,제 42 기 반기,67797261429,132914527351,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,24671042966,,,21,KRW,39885164436,제 42 기 반기,8725731099,23546833168,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,5732946937,,,22,KRW,12413717525,제 42 기 반기,1434284317,5665958299,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 반기,1898084561,,,23,KRW,4260569147,제 42 기 반기,-2340982631,674113134,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 반기,1898084561,,,24,KRW,4260569147,제 42 기 반기,-2340982631,674113134,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 반기,3834862376,,,25,KRW,8153148378,제 42 기 반기,3775266948,4991845165,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 43 기 반기,3834862376,,,26,KRW,8153148378,제 42 기 반기,3775266948,4991845165,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,81982802884,,,28,KRW,129777806874,제 42 기 반기,44376840826,94646887582,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,35245627331,,,30,KRW,58050163415,제 42 기 반기,21541075601,46052433234,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,46737175553,,,31,KRW,71727643459,제 42 기 반기,22835765225,48594454348,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,106653845850,,,32,KRW,169662971310,제 42 기 반기,53102571925,118193720750,연결
20240808000124,11012,2024,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,439478875210,,,33,KRW,825671327693,제 42 기 반기,454550798786,904381647203,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,334196791029,,,2,KRW,,제 42 기 반기,321693946207,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,361091554982,,,3,KRW,,제 42 기 반기,351005214786,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-61698251015,,,8,KRW,,제 42 기 반기,-17580486344,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 반기,27010000,,,9,KRW,,제 42 기 반기,18020000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기 반기,11000000,,,10,KRW,,제 42 기 반기,60600000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 43 기 반기,13041023080,,,11,KRW,,제 42 기 반기,11261171780,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 43 기 반기,40680649050,,,12,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 반기,730737885,,,13,KRW,,제 42 기 반기,578029764,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,7229831000,,,14,KRW,,제 42 기 반기,5783864800,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-26292813278,,,15,KRW,,제 42 기 반기,-76621106563,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 반기,5060000,,,16,KRW,,제 42 기 반기,3173903116,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 반기,20000000,,,17,KRW,,제 42 기 반기,337543160,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 반기,,,,18,KRW,,제 42 기 반기,45359834,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 처분,-,제 43 기 반기,26629776120,,,19,KRW,,제 42 기 반기,25270572960,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,채무증권의 처분,-,제 43 기 반기,4589153733,,,20,KRW,,제 42 기 반기,9911851831,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 반기,,,,21,KRW,,제 42 기 반기,380734530,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 반기,393467170,,,22,KRW,,제 42 기 반기,547223020,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기 반기,184690921,,,23,KRW,,제 42 기 반기,82919029,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기 반기,41381161,,,24,KRW,,제 42 기 반기,135500,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,388839701208,,,25,KRW,,제 42 기 반기,314048606406,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기 반기,103663687,,,26,KRW,,제 42 기 반기,600072229,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 43 기 반기,16136365,,,27,KRW,,제 42 기 반기,141199442,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기 반기,471500000,,,28,KRW,,제 42 기 반기,208688121,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 43 기 반기,1159364681,,,29,KRW,,제 42 기 반기,339804000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 반기,9680656098,,,30,KRW,,제 42 기 반기,7231334647,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기 반기,,,,31,KRW,,제 42 기 반기,4899720,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기 반기,,,,32,KRW,,제 42 기 반기,6975973,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 반기,7320754815,,,33,KRW,,제 42 기 반기,4904535416,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 반기,3827243147,,,34,KRW,,제 42 기 반기,3151166820,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,412751856664,,,35,KRW,,제 42 기 반기,392607131808,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 43 기 반기,1503454300,,,36,KRW,,제 42 기 반기,746758000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 43 기 반기,261740556,,,37,KRW,,제 42 기 반기,1118227491,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 43 기 반기,1880861809,,,38,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 43 기 반기,230000000,,,39,KRW,,제 42 기 반기,50000000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 취득,-,제 43 기 반기,4000000000,,,40,KRW,,제 42 기 반기,8718042466,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 43 기 반기,2200000000,,,41,KRW,,제 42 기 반기,900000000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 반기,5753998901,,,42,KRW,,제 42 기 반기,108000000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 43 기 반기,,,,43,KRW,,제 42 기 반기,10490207170,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 반기,50000000,,,44,KRW,,제 42 기 반기,25650000,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 43 기 반기,7492410474,,,45,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,107501744468,,,46,KRW,,제 42 기 반기,124150450030,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기 반기,112087329908,,,47,KRW,,제 42 기 반기,131840641009,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,4171866665,,,48,KRW,,제 42 기 반기,7479490465,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 반기,24970886985,,,49,KRW,,제 42 기 반기,28227458495,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,16213434880,,,50,KRW,,제 42 기 반기,13057777051,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,7384083778,,,51,KRW,,제 42 기 반기,-637588544,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,26894763953,,,52,KRW,,제 42 기 반기,29311268579,,연결
20240808000124,11012,2024,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 반기,19510680175,,,53,KRW,,제 42 기 반기,29948857123,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,1952822453624,,,3,KRW,,제 42 기 반기,1816295611122,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,883839525890,,,3,KRW,,제 42 기 반기,829578420269,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,1068982927734,,,3,KRW,,제 42 기 반기,986717190853,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-25503155828,,,3,KRW,,제 42 기 반기,-25503155828,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,295773435,,,3,KRW,,제 42 기 반기,-3183258303,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,747467516090,,,3,KRW,,제 42 기 반기,670420691693,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,8351943000,,,3,KRW,,제 42 기 반기,8351943000,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,338370851037,,,3,KRW,,제 42 기 반기,336630970291,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_OtherTransactions,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,90000000000,,,4,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,dart_OtherTransactions,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-90000000000,,,4,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,연결재무제표 [member],제 43 기 반기,8153148378,,,5,KRW,,제 42 기 반기,4991845165,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,3730191895,,,5,KRW,,제 42 기 반기,2387995746,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,4422956483,,,5,KRW,,제 42 기 반기,2603849419,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,4422956483,,,5,KRW,,제 42 기 반기,2603849419,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 43 기 반기,4260569147,,,6,KRW,,제 42 기 반기,674113134,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,2489235861,,,6,KRW,,제 42 기 반기,397765616,,연결
