rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002455,11014,2023,00896285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,121255000000,제 12 기말,73385000000,34,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,53417000000,제 12 기말,53417000000,35,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,458974000000,제 12 기말,382651000000,36,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,214594000000,제 12 기말,207013000000,37,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 13 기 3분기말,3155761000000,제 12 기말,2949649000000,38,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,827386000000,제 12 기말,503591000000,40,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 3분기말,243878000000,제 12 기말,0,41,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 3분기말,42689000000,제 12 기말,28098000000,42,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,22279000000,제 12 기말,9086000000,43,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,3720000000,제 12 기말,17925000000,44,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,77705000000,제 12 기말,56998000000,45,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,214072000000,제 12 기말,200798000000,46,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 3분기말,223043000000,제 12 기말,190686000000,47,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,1493034000000,제 12 기말,1418659000000,48,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,665648000000,제 12 기말,915068000000,49,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 13 기 3분기말,419299000000,제 12 기말,662857000000,50,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,107570000000,제 12 기말,134196000000,51,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 13 기 3분기말,4162000000,제 12 기말,4465000000,52,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 3분기말,75000000,제 12 기말,39000000,53,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,115276000000,제 12 기말,100108000000,54,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 3분기말,11440000000,제 12 기말,6403000000,55,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,7826000000,제 12 기말,7000000000,56,KRW,,,,,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 3분기,33714000000,,,6,KRW,88624000000,제 12 기 3분기,27191000000,72850000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 3분기,23008000000,,,7,KRW,53660000000,제 12 기 3분기,16096000000,52560000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 3분기,11698000000,,,8,KRW,43439000000,제 12 기 3분기,36157000000,72236000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,85331000000,,,9,KRW,261790000000,제 12 기 3분기,84459000000,247699000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 13 기 3분기,531000000,,,10,KRW,1685000000,제 12 기 3분기,379000000,1145000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,73299000000,,,11,KRW,150426000000,제 12 기 3분기,7406000000,27805000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 13 기 3분기,67155000000,,,13,KRW,136757000000,제 12 기 3분기,2259000000,14855000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 3분기,6143000000,,,14,KRW,13669000000,제 12 기 3분기,5147000000,12951000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,543624000000,,,15,KRW,1663122000000,제 12 기 3분기,583779000000,1696648000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본및희석주당이익,-,제 13 기 3분기,3331,,,17,KRW,8814,제 12 기 3분기,1264,5714,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주기본및희석주당이익,-,제 13 기 3분기,3344,,,18,KRW,8852,제 12 기 3분기,1276,5751,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,9095000000,,,19,KRW,37675000000,제 12 기 3분기,8966000000,23125000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,14780000000,,,20,KRW,64824000000,제 12 기 3분기,23316000000,58174000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,119045000000,,,21,KRW,350414000000,제 12 기 3분기,111650000000,320549000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,11656000000,,,22,KRW,25547000000,제 12 기 3분기,4017000000,18962000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,33715000000,,,23,KRW,48294000000,제 12 기 3분기,-10436000000,-42601000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 13 기 3분기,8000000,,,24,KRW,702000000,제 12 기 3분기,2324000000,3296000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 3분기,1000000,,,25,KRW,19000000,제 12 기 3분기,-14000000,-106000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 3분기,53000000,,,26,KRW,777000000,제 12 기 3분기,2293000000,3348000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,-46000000,,,27,KRW,-94000000,제 12 기 3분기,45000000,54000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 13 기 3분기,33707000000,,,28,KRW,47592000000,제 12 기 3분기,-12760000000,-45897000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 3분기,33534000000,,,29,KRW,47136000000,제 12 기 3분기,-12611000000,-45402000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 3분기,173000000,,,30,KRW,456000000,제 12 기 3분기,-149000000,-495000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 3분기,39584000000,,,31,KRW,102132000000,제 12 기 3분기,17842000000,70406000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,6145000000,,,33,KRW,13655000000,제 12 기 3분기,5152000000,13045000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 3분기,33439000000,,,34,KRW,88477000000,제 12 기 3분기,12690000000,57361000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기 3분기,51240000000,,,35,KRW,127679000000,제 12 기 3분기,21859000000,89368000000,연결,,
20231114002455,11014,2023,00896285,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,662669000000,,,36,KRW,2013536000000,제 12 기 3분기,695429000000,2017197000000,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 13 기 3분기,178121000000,,,2,KRW,,제 12 기 3분기,120336000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 13 기 3분기,170696000000,,,3,KRW,,제 12 기 3분기,157746000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 3분기,-30448000000,,,8,KRW,,제 12 기 3분기,95065000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,582000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PaymentForStockIssueCost,종속기업의 신주발행비용,-,제 13 기 3분기,0,,,10,KRW,,제 12 기 3분기,61000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기 3분기,4561000000,,,11,KRW,,제 12 기 3분기,4714000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,180000000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 3분기,0,,,13,KRW,,제 12 기 3분기,141635000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 3분기,323913000000,,,14,KRW,,제 12 기 3분기,339640000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,140000000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 13 기 3분기,14786000000,,,16,KRW,,제 12 기 3분기,115000000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 13 기 3분기,316368000000,,,17,KRW,,제 12 기 3분기,325508000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기 3분기,18653000000,,,18,KRW,,제 12 기 3분기,18420000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,사채발행비용 환급,-,제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,8000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자로 인한 현금유입액,-,제 13 기 3분기,0,,,20,KRW,,제 12 기 3분기,38051000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무 있는 정부보조금으로 인한 현금유입액,-,제 13 기 3분기,7000000,,,21,KRW,,제 12 기 3분기,16000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 3분기,-154879000000,,,22,KRW,,제 12 기 3분기,-81464000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 3분기,1615000000,,,23,KRW,,제 12 기 3분기,2651000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 13 기 3분기,626000000,,,24,KRW,,제 12 기 3분기,1047000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 3분기,833000000,,,25,KRW,,제 12 기 3분기,2574000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 13 기 3분기,6000000,,,26,KRW,,제 12 기 3분기,40000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 3분기,529000000,,,27,KRW,,제 12 기 3분기,380000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 13 기 3분기,0,,,28,KRW,,제 12 기 3분기,12855000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 13 기 3분기,167562000000,,,29,KRW,,제 12 기 3분기,233228000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 13 기 3분기,0,,,30,KRW,,제 12 기 3분기,1000000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 3분기,636000000,,,31,KRW,,제 12 기 3분기,433000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기 3분기,1093000000,,,32,KRW,,제 12 기 3분기,4162000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 13 기 3분기,265563000000,,,33,KRW,,제 12 기 3분기,227000000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유출액,-,제 13 기 3분기,1345000000,,,34,KRW,,제 12 기 3분기,832000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,영업양도로 인한 현금유입액,-,제 13 기 3분기,22693000000,,,35,KRW,,제 12 기 3분기,0,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 13 기 3분기,8936000000,,,36,KRW,,제 12 기 3분기,1073000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,0,,,37,KRW,,제 12 기 3분기,600000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,3499000000,,,38,KRW,,제 12 기 3분기,948000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,289000000,,,39,KRW,,제 12 기 3분기,6122000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,90586000000,,,40,KRW,,제 12 기 3분기,92163000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 3분기,176699000000,,,41,KRW,,제 12 기 3분기,21077000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 13 기 3분기,178446000000,,,42,KRW,,제 12 기 3분기,23083000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액,-,제 13 기 3분기,807000000,,,43,KRW,,제 12 기 3분기,0,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 13 기 3분기,27005000000,,,44,KRW,,제 12 기 3분기,22023000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 13 기 3분기,11909000000,,,45,KRW,,제 12 기 3분기,11498000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 13 기 3분기,23363000000,,,46,KRW,,제 12 기 3분기,16015000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 13 기 3분기,5713000000,,,47,KRW,,제 12 기 3분기,3484000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 13 기 3분기,1203000000,,,48,KRW,,제 12 기 3분기,2731000000,,연결,,
20231114002455,11014,2023,00896285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 13 기 3분기,-7425000000,,,49,KRW,,제 12 기 3분기,37409000000,,연결,,
20231114002455,11014,2023,00896285,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 3분기,456000000,,,3,KRW,,제 12 기 3분기,-495000000,,연결,,
20231114002455,11014,2023,00896285,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,46000000,,,3,KRW,,제 12 기 3분기,-45000000,,연결,,
20231114002455,11014,2023,00896285,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,410000000,,,3,KRW,,제 12 기 3분기,-450000000,,연결,,
20231114002455,11014,2023,00896285,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,연결,,
