,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,48650,48850,48000,48000,8563,-1.4373716632443532,47177.5,56.16019010500553,45292.96424814985,47177.5,49062.03575185015,7.989129359758986,0.7182235065565905
472,2018-12-07,47800,48550,47800,48100,2811,0.2083333333333333,47307.5,56.77619305472521,45549.29779319858,47307.5,49065.70220680142,7.4330801957466335,0.7253722572222631
473,2018-12-10,48100,48150,47400,47850,3753,-0.5197505197505198,47442.5,54.70662944339456,45977.4829352525,47442.5,48907.5170647475,6.175969077293576,0.639076878285453
474,2018-12-11,47900,48050,46600,47600,11683,-0.522466039707419,47560.0,52.64022681309868,46494.82395821096,47560.0,48625.17604178904,4.479293699701598,0.5187762390584832
475,2018-12-12,47850,49000,47000,47600,11744,0.0,47565.0,52.64022681309868,46500.05868706235,47565.0,48629.94131293765,4.477835858036994,0.5164328304174116
476,2018-12-13,47650,48350,46600,46600,19233,-2.100840336134454,47537.5,44.79148862872876,46404.8592802652,47537.5,48670.1407197348,4.765251516107501,0.08614413923794487
477,2018-12-14,46750,46850,45150,45150,21392,-3.111587982832618,47450.0,36.332316458323945,45929.802644390744,47450.0,48970.197355609256,6.407575787604873,-0.2564807265035068
478,2018-12-17,45400,46000,45200,45950,8027,1.7718715393133997,47352.5,42.755798813794414,45714.673696632824,47352.5,48990.326303367176,6.917591693647329,0.07184104409709771
479,2018-12-18,45500,47700,45500,47700,19906,3.808487486398259,47370.0,53.74861515891747,45725.18998057484,47370.0,49014.81001942516,6.9445219312863,0.6003155367801476
480,2018-12-19,47650,48350,47000,48350,4056,1.3626834381551365,47435.0,57.047914496141644,45743.816982109456,47435.0,49126.183017890544,7.130528166503821,0.7705206918235564
481,2018-12-20,47650,48050,47000,47150,5379,-2.481902792140641,47430.0,49.96209346092603,45736.06965904693,47430.0,49123.93034095307,7.142864604482687,0.41735197332776347
482,2018-12-21,46750,47200,46650,47200,3324,0.1060445387062566,47460.0,50.23943133569593,45805.12840377225,47460.0,49114.87159622775,6.973753039307835,0.4214440562661582
483,2018-12-24,47150,48050,46800,47800,4664,1.2711864406779665,47487.5,53.56539668865953,45829.22529416825,47487.5,49145.77470583175,6.984047194869165,0.5942244366693328
484,2018-12-26,47400,47800,46550,47800,11232,0.0,47532.5,53.56539668865954,45891.68465389875,47532.5,49173.31534610125,6.903972423504962,0.5815143521894796
485,2018-12-27,47800,47800,45550,46900,7024,-1.882845188284519,47522.5,47.985766122530976,45868.87519370283,47522.5,49176.12480629717,6.959334236612854,0.31177713419953046
486,2018-12-28,46900,47500,45900,45900,7448,-2.1321961620469083,47417.5,42.66760425734595,45636.692598846974,47417.5,49198.307401153026,7.511182163349085,0.07392921912345532
487,2019-01-02,46050,46650,46000,46450,1865,1.1982570806100217,47330.0,46.19930866797668,45539.63690833357,47330.0,49120.36309166643,7.565447249805338,0.2542397952415021
488,2019-01-03,46900,47450,45100,46450,5327,0.0,47242.5,46.19930866797669,45459.728281579104,47242.5,49025.271718420896,7.5473216634212665,0.27773374128293804
489,2019-01-04,46700,46700,45850,45850,3962,-1.2917115177610334,47155.0,42.85901699185408,45281.52728869583,47155.0,49028.47271130417,7.946019346004341,0.15171630413245912
490,2019-01-07,46350,46950,46100,46950,3189,2.399127589967285,47067.5,49.99693648797905,45332.485590837525,47067.5,48802.514409162475,7.372451943113508,0.46613860974886095
491,2019-01-08,46850,47100,46400,46550,2782,-0.8519701810436635,46995.0,47.66521085886281,45301.21725123869,46995.0,48688.78274876131,7.208353011006747,0.36863722625424206
492,2019-01-09,46550,47150,46500,46900,3504,0.7518796992481203,46935.0,49.86833474721966,45318.800754856806,46935.0,48551.199245143194,6.886968126742066,0.48917212710463215
493,2019-01-10,47000,47650,46600,47000,5831,0.2132196162046908,46892.5,50.50937895952595,45331.002321487016,46892.5,48453.997678512984,6.659903730929184,0.5344220812746813
494,2019-01-11,47450,47750,47250,47400,8241,0.851063829787234,46882.5,53.093165619577604,45336.77201616797,46882.5,48428.22798383203,6.594051016187413,0.6673968529433814
495,2019-01-14,47800,48150,47450,48000,15538,1.2658227848101269,46902.5,56.74139549682331,45310.49654522943,46902.5,48494.50345477057,6.788565448624584,0.8446914630465306
496,2019-01-15,47500,48850,47400,48150,7760,0.3125,46980.0,57.62863969909537,45305.664310838045,46980.0,48654.335689161955,7.127865854244168,0.8493923015478494
497,2019-01-16,48200,48800,47400,47400,13866,-1.557632398753894,47092.5,51.89713401482977,45637.070510123755,47092.5,48547.929489876245,6.181151945113322,0.6056389203801782
498,2019-01-17,48000,48050,47000,47250,9597,-0.3164556962025316,47157.5,50.808746579762754,45799.09100415176,47157.5,48515.90899584824,5.761157804583519,0.5340471832425697
499,2019-01-18,47700,47750,47300,47650,4064,0.8465608465608466,47155.0,53.603107228234855,45800.41519276148,47155.0,48509.58480723852,5.745243589178326,0.682712812573587
500,2019-01-21,47650,48450,47250,48400,5776,1.5739769150052465,47157.5,58.37740671861838,45793.94765410293,47157.5,48521.05234589707,5.782971302113433,0.9556114049228408
501,2019-01-22,48500,48800,47750,48200,6112,-0.4132231404958678,47210.0,56.70180400791717,45772.780462141774,47210.0,48647.219537858226,6.088623333438786,0.8444150228695466
502,2019-01-23,48200,48200,47550,47950,3489,-0.5186721991701244,47247.5,54.59243099255161,45774.58622112447,47247.5,48720.41377887553,6.234885565905212,0.7384728862188763
503,2019-01-24,47950,48200,47300,48050,3177,0.2085505735140771,47260.0,55.308615615143786,45764.473336913914,47260.0,48755.526663086086,6.328932133246238,0.7641210014837849
504,2019-01-25,48050,48250,47800,47950,2548,-0.2081165452653486,47267.5,54.38485509075066,45759.76162746934,47267.5,48775.23837253066,6.379598550931009,0.7263323705340405
505,2019-01-28,48400,48400,47750,48400,13118,0.9384775808133472,47342.5,57.80048834801018,45767.61111503021,47342.5,48917.38888496979,6.653171611004026,0.8357379717681749
506,2019-01-29,48400,48400,47400,47650,8821,-1.5495867768595042,47430.0,50.95252651255349,45997.38002247582,47430.0,48862.61997752418,6.040986622492839,0.5767823998867443
507,2019-01-30,47450,48850,47300,47900,15953,0.5246589716684155,47502.5,52.95340824429913,46130.102462840536,47502.5,48874.897537159464,5.7782118295225064,0.6448195545522218
508,2019-01-31,48000,48750,47600,47900,12111,0.0,47575.0,52.95340824429913,46281.74828436172,47575.0,48868.25171563828,5.436686140360617,0.625652259366846
509,2019-02-01,48150,48550,47900,48450,3778,1.1482254697286012,47705.0,57.388694601268355,46626.62158775254,47705.0,48783.37841224746,4.5210288743211855,0.8454260543139662
510,2019-02-07,48750,49100,48350,48450,16609,0.0,47780.0,57.388694601268355,46713.51043136778,47780.0,48846.48956863222,4.464167302771954,0.8141146522695387
511,2019-02-08,48750,48750,47600,47800,6228,-1.3415892672858616,47842.5,50.82175275158703,46937.36188899079,47842.5,48747.63811100921,3.7838244699136188,0.4765229198267802
512,2019-02-11,48200,49100,47800,48850,10153,2.1966527196652716,47940.0,58.986210539574216,47041.890875226556,47940.0,48838.109124773444,3.746804859296804,1.0066199501255237
513,2019-02-12,48850,49150,48500,48650,6212,-0.4094165813715456,48022.5,57.0435962492605,47183.76583472395,48022.5,48861.23416527605,3.493088303507945,0.874075616553352
514,2019-02-13,48650,49200,48500,49000,9125,0.7194244604316548,48102.5,59.55395002118221,47212.85119288491,48102.5,48992.14880711509,3.698971184928388,1.004412523695935
515,2019-02-14,49300,49800,48750,49650,7200,1.326530612244898,48185.0,63.78654724864904,47070.9533223418,48185.0,49299.0466776582,4.624039338624898,1.1575128445603027
516,2019-02-15,49650,49700,49150,49700,10521,0.1007049345417925,48262.5,64.09778580600556,46967.94409158921,48262.5,49557.05590841079,5.364645049099355,1.0552097018987352
517,2019-02-18,49750,50500,49550,50000,5588,0.6036217303822937,48392.5,65.98668323997023,46956.08954334032,48392.5,49828.91045665968,5.936500311658541,1.0595545453415114
518,2019-02-19,49950,49950,49050,49250,5642,-1.5,48492.5,57.79947678299053,47110.7348245808,48492.5,49874.2651754192,5.698881993789545,0.7741059094104724
519,2019-02-20,49100,50000,49050,49900,4602,1.3197969543147208,48605.0,62.179202392711105,47151.41821695467,48605.0,50058.58178304533,5.981202687152888,0.9454513722946178
520,2019-02-21,49550,49850,49200,49300,4091,-1.2024048096192386,48650.0,56.364138174003386,47169.12188212492,48650.0,50130.87811787508,6.08788537667042,0.7194643813539121
521,2019-02-22,49350,49650,49150,49350,1377,0.101419878296146,48707.5,56.72732206580897,47211.74768093069,48707.5,50203.25231906931,6.1417741377377615,0.7147748633944213
522,2019-02-25,49350,49800,48650,49050,5253,-0.60790273556231,48762.5,53.832236669383256,47301.72109818042,48762.5,50223.27890181958,5.991402827252842,0.5984064048439783
523,2019-02-26,48800,50000,48800,49200,17202,0.3058103975535168,48820.0,55.067015153498616,47385.636029453744,48820.0,50254.363970546256,5.876132611824071,0.6324628921957942
524,2019-02-27,49050,49900,49050,49250,12505,0.1016260162601626,48885.0,55.494311491656184,47497.159951579,48885.0,50272.840048421,5.6779791282438365,0.6314993036896704
525,2019-02-28,49500,50400,48900,48900,10499,-0.7106598984771574,48910.0,51.782151257407406,47540.109493426135,48910.0,50279.890506573865,5.601678620216174,0.4963500732532959
526,2019-03-04,49700,49700,48850,48850,4967,-0.1022494887525562,48970.0,51.25468046040824,47726.8588173497,48970.0,50213.1411826503,5.077154105167664,0.4517351682677879
527,2019-03-05,48850,49050,47950,48400,4341,-0.9211873080859776,48995.0,46.64905734333899,47820.73427198049,48995.0,50169.26572801951,4.793410462371722,0.2466501892193038
528,2019-03-06,48500,48850,48100,48800,2468,0.8264462809917356,49040.0,50.87469529199677,47972.9479862719,49040.0,50107.0520137281,4.351761883067285,0.38754062739571576
529,2019-03-07,48800,48800,47950,48150,4190,-1.331967213114754,49025.0,44.68148491055829,47917.52539532448,49025.0,50132.47460467552,4.517999407141325,0.10495708149607219
530,2019-03-08,48000,48900,47700,48350,5253,0.4153686396677051,49020.0,46.8264061439367,47901.3400874255,49020.0,50138.6599125745,4.564095930536507,0.20053454474020901
531,2019-03-11,48350,48800,48000,48600,3657,0.5170630816959669,49060.0,49.46416434827703,48068.7381778757,49060.0,50051.2618221243,4.041018435076652,0.26797250245439364
532,2019-03-12,48850,48850,48200,48700,4102,0.205761316872428,49052.5,50.52146970867314,48052.76253446158,49052.5,50052.23746553842,4.076193733401638,0.32370371615004073
533,2019-03-13,48850,49400,48300,49200,5510,1.026694045174538,49080.0,55.531166149590824,48095.92683198799,49080.0,50064.07316801201,4.010078109258386,0.5609710760849318
534,2019-03-14,49200,50200,48950,49200,10920,0.0,49090.0,55.53116614959082,48105.317309992104,49090.0,50074.682690007896,4.011744510115689,0.5558555568795049
535,2019-03-15,49200,49500,49100,49100,9847,-0.2032520325203252,49062.5,54.25693207169812,48111.776591220565,49062.5,50013.223408779435,3.8755603924766775,0.5197218242728153
536,2019-03-18,49400,49450,48900,48900,3392,-0.4073319755600814,49022.5,51.70169117287704,48116.1474195981,49022.5,49928.8525804019,3.6977003637182966,0.4324214424668597
537,2019-03-19,49350,49350,48100,48500,10542,-0.81799591002045,48947.5,46.940267208190974,48133.574327717084,48947.5,49761.425672282916,3.3257088606483105,0.2250977483331847
538,2019-03-20,48600,48600,48000,48450,31427,-0.1030927835051546,48907.5,46.36546108786539,48078.479493618404,48907.5,49736.520506381596,3.390156954992979,0.22407196415632805
539,2019-03-21,48100,48650,48100,48450,10884,0.0,48835.0,46.36546108786539,48120.08741793055,48835.0,49549.91258206945,2.927869692103833,0.23073630982578133
540,2019-03-22,48400,49000,48150,49000,9375,1.1351909184726523,48820.0,53.6121861375646,48132.68638890154,48820.0,49507.31361109846,2.8157050843853475,0.6309445914451806
541,2019-03-25,48750,48800,47500,47500,10686,-3.061224489795918,48727.5,38.381174602616326,47872.8216979464,48727.5,49582.1783020536,3.5079915942890656,-0.2181064483856616
542,2019-03-26,47450,47900,47300,47500,7097,0.0,48650.0,38.38117460261632,47656.5212634378,48650.0,49643.4787365622,4.084188022866201,-0.07877433994179737
543,2019-03-27,47600,47850,47100,47750,10145,0.5263157894736842,48577.5,41.58877081587787,47544.31318242961,48577.5,49610.68681757039,4.253766939716507,0.09953999319023406
544,2019-03-28,47450,47500,46900,47050,5799,-1.4659685863874343,48467.5,35.94636889896205,47286.28240785144,48467.5,49648.71759214856,4.874266641145351,-0.10001646158251656
545,2019-03-29,46800,47700,45950,46700,11712,-0.7438894792773645,48357.5,33.499131142494534,46966.717845958156,48357.5,49748.282154041844,5.752084595116971,-0.0958877151188017
546,2019-04-01,46550,47850,46550,47600,9449,1.9271948608137044,48295.0,44.0477957912096,46886.13520875803,48295.0,49703.86479124197,5.8344126358503745,0.25334751626970164
547,2019-04-02,47750,47750,47100,47400,4030,-0.4201680672268907,48245.0,42.43683374289504,46784.55486237884,48245.0,49705.44513762116,6.054285988687567,0.21070464126561583
548,2019-04-03,47550,47600,47150,47600,6892,0.4219409282700421,48185.0,44.61812407413687,46722.09193726971,48185.0,49647.90806273029,6.072047578002657,0.30005578788451387
549,2019-04-04,47400,47750,47200,47650,8655,0.1050420168067226,48160.0,45.17743441371689,46678.58176060868,48160.0,49641.41823939132,6.152069100462299,0.32786765194360423
550,2019-04-05,47850,47850,47250,47350,4733,-0.6295907660020986,48110.0,42.409927889622004,46590.59222063289,48110.0,49629.40777936711,6.316390685375637,0.2499025573251413
551,2019-04-08,47650,48200,47350,47950,14291,1.2671594508975714,48077.5,49.1227535324943,46573.679864478036,48077.5,49581.320135521964,6.2558166939710445,0.4576079622195823
552,2019-04-09,48000,48450,47950,48400,22571,0.9384775808133472,48062.5,53.5005126058075,46577.95461504159,48062.5,49547.04538495841,6.177562070047992,0.6136711627073145
553,2019-04-10,48350,48850,48100,48650,9734,0.5165289256198348,48035.0,55.777116593395355,46616.8674250969,48035.0,49453.1325749031,5.9045803056234085,0.7168344521816028
554,2019-04-11,48250,48950,48150,48750,18559,0.2055498458376156,48012.5,56.69052894750199,46656.080079768326,48012.5,49368.919920231674,5.650278241006713,0.771855341034079
555,2019-04-12,48300,48850,47750,48250,13958,-1.0256410256410255,47970.0,51.01657493664761,46702.167203452555,47970.0,49237.832796547445,5.285940365009154,0.6104246556653583
556,2019-04-15,48250,49150,47950,49000,27181,1.5544041450777202,47975.0,57.83390914175303,46691.83983852314,47975.0,49258.16016147686,5.349286759674242,0.8994045446440107
557,2019-04-16,49200,49650,48550,49500,16306,1.020408163265306,48025.0,61.66445368536045,46594.44066882869,48025.0,49455.55933117131,5.957560983534864,1.0155326199551276
558,2019-04-17,49600,50500,49400,50100,15443,1.2121212121212122,48107.5,65.69214909592027,46421.002149422864,48107.5,49793.997850577136,7.011371825919601,1.090721179786309
559,2019-04-18,50100,50400,49400,49800,14327,-0.5988023952095809,48175.0,62.17473427658027,46337.74661518851,48175.0,50012.25338481149,7.627414155937689,0.9422362243101082
560,2019-04-19,49800,50600,49500,50100,16487,0.6024096385542169,48230.0,64.23692871305899,46237.915664435546,48230.0,50222.084335564454,8.260768548888468,0.9693576387844389
561,2019-04-22,50100,50300,49400,50300,6199,0.3992015968063871,48370.0,65.58403242074132,46215.84123147776,48370.0,50524.15876852224,8.907003384421088,0.9479706946865356
562,2019-04-23,49750,50100,48700,49950,13324,-0.6958250497017893,48492.5,61.23690670409958,46272.52815333139,48492.5,50712.47184666861,9.155938945893118,0.8282699287802209
563,2019-04-24,49650,49900,48850,49250,7053,-1.4014014014014011,48567.5,53.58665982054017,46351.5859673712,48567.5,50783.4140326288,9.125089957806367,0.653999656563917
564,2019-04-25,49250,49300,48450,49000,7455,-0.5076142131979695,48665.0,51.12989406034772,46555.71102027218,48665.0,50774.28897972782,8.668607745722053,0.5794106457720242
565,2019-04-26,48600,49200,48400,49100,12284,0.2040816326530612,48785.0,52.07635261748222,46872.645430365694,48785.0,50697.354569634306,7.839928542110511,0.5823592039368087
566,2019-04-29,48850,49400,48850,49250,3000,0.305498981670061,48867.5,53.53015536263192,47025.68703446815,48867.5,50709.31296553185,7.537987273880792,0.6038379051397187
567,2019-04-30,48700,50200,48700,50200,5605,1.9289340101522845,49007.5,61.496709262996184,47207.97923046129,49007.5,50807.02076953871,7.343858672810109,0.8313382152031754
568,2019-05-02,50100,50800,50000,50700,9788,0.99601593625498,49162.5,64.90670980811902,47340.722022308655,49162.5,50984.277977691345,7.4112503541981996,0.9219778751383313
569,2019-05-03,50900,51400,50600,51200,7256,0.9861932938856016,49340.0,67.9623482134378,47451.720359692146,49340.0,51228.279640307854,7.654153385925633,0.9925117975896719
570,2019-05-07,50900,51800,50200,51300,20956,0.1953125,49537.5,68.55211990923708,47697.42527325624,49537.5,51377.57472674376,7.429017317158766,0.9789207672883373
571,2019-05-08,51400,52000,51100,51800,8371,0.9746588693957114,49730.0,71.38822748823269,47791.59859678107,49730.0,51668.40140321893,7.795702405867403,1.0339451355541056
572,2019-05-09,51800,51800,50100,51400,16335,-0.7722007722007722,49880.0,66.24144523135143,47912.41264488687,49880.0,51847.58735511313,7.889283701335725,0.886259851703663
573,2019-05-10,51100,51300,49800,50300,10952,-2.140077821011673,49962.5,54.58646494212602,48071.237194359,49962.5,51853.762805641,7.570729269516149,0.5892260977674152
574,2019-05-13,50300,50600,49250,50000,6523,-0.5964214711729622,50025.0,51.90422451528793,48217.37725174718,50025.0,51832.62274825282,7.22687755423416,0.4930848402897773
575,2019-05-14,49400,50100,49250,50100,9454,0.2,50117.5,52.737885186057675,48503.723373573324,50117.5,51731.276626426676,6.439972570166811,0.4945779360930671
576,2019-05-15,50100,50100,48500,49950,15588,-0.2994011976047904,50165.0,51.301443790921944,48631.67028985901,50165.0,51698.32971014099,6.113145460544171,0.42989113868398515
577,2019-05-16,49950,49950,49300,49400,1747,-1.1011011011011012,50160.0,46.31964132514942,48617.40478413777,50160.0,51702.59521586223,6.150698627839837,0.2536618834983229
578,2019-05-17,49400,49450,48650,48800,4376,-1.214574898785425,50095.0,41.576382150402786,48442.15396966291,50095.0,51747.84603033709,6.5988463133529836,0.10825147163408433
579,2019-05-20,49300,49300,47950,48000,4603,-1.639344262295082,50005.0,36.24667591190002,48118.23027372149,50005.0,51891.76972627851,7.546324272686762,-0.03133139992517566
580,2019-05-21,47700,48400,47600,48100,3766,0.2083333333333333,49905.0,37.328168774732035,47844.92718575263,49905.0,51965.07281424737,8.255977614456937,0.06190868897528659
581,2019-05-22,48250,48300,47850,47900,2628,-0.4158004158004158,49785.0,36.01237663825636,47558.096319999204,49785.0,52011.903680000796,8.946082876371582,0.07676660716656454
582,2019-05-23,47900,48400,47250,47500,4873,-0.8350730688935281,49662.5,33.47119070398895,47225.724466636064,49662.5,52099.275533363936,9.813342193260251,0.056278374763822095
583,2019-05-24,47400,47850,47000,47000,4404,-1.0526315789473684,49550.0,30.56756763969725,46853.520814098294,49550.0,52246.479185901706,10.883871587897904,0.027161193505137907
584,2019-05-27,47000,47350,46500,46700,3319,-0.6382978723404255,49435.0,28.94508577956214,46471.53918534408,49435.0,52398.46081465592,11.989322604049432,0.03854628573559267
585,2019-05-28,46900,46900,45600,45600,7795,-2.355460385438972,49260.0,23.929623700439624,45857.2658052676,49260.0,52662.7341947324,13.815404769518482,-0.03780280658798708
586,2019-05-29,45600,45850,44750,45600,10256,0.0,49077.5,23.929623700439624,45319.24575101668,49077.5,52835.75424898332,15.315589624505408,0.03735168383821699
587,2019-05-30,45950,46950,45000,46850,9657,2.7412280701754383,48910.0,38.07166784599482,45069.088649812235,48910.0,52750.911350187765,15.706037007514885,0.23183447726549383
588,2019-05-31,46800,46800,46200,46250,5392,-1.2806830309498398,48687.5,34.733759989557015,44772.289277701486,48687.5,52602.710722298514,16.083022222535615,0.18871407276783692
589,2019-06-03,46250,47200,46100,46850,7124,1.2972972972972971,48470.0,40.36445870371364,44655.23919491651,48470.0,52284.76080508349,15.740708913074025,0.2876668967237456
590,2019-06-04,47000,47000,46300,46850,3717,0.0,48247.5,40.36445870371364,44603.673028257064,48247.5,51891.326971742936,15.104728625288091,0.30823732701397455
591,2019-06-05,47100,47200,46150,46200,6539,-1.3874066168623265,47967.5,36.417067735642796,44609.18569070712,47967.5,51325.81430929288,14.002457119061367,0.23684714454672928
592,2019-06-07,46700,46850,46250,46850,1737,1.406926406926407,47740.0,42.475352204035886,44745.90581310452,47740.0,50734.09418689548,12.543335512758622,0.3513740810333653
593,2019-06-10,46800,47500,46350,47300,4851,0.96051227321238,47590.0,46.29076815509274,44832.718730343,47590.0,50347.281269657,11.587649798936766,0.44741196641935715
594,2019-06-11,47250,48150,47100,47550,5413,0.5285412262156448,47467.5,48.340741749831835,44941.38143587809,47467.5,49993.61856412191,10.643571134447411,0.5163293998096002
595,2019-06-12,47550,48150,47200,47950,2987,0.8412197686645636,47360.0,51.528534939920554,45124.91610895667,47360.0,49595.08389104333,9.438698864203253,0.6319860973371764
596,2019-06-13,47900,49800,47100,49800,14259,3.858185610010428,47352.5,62.923984195529044,45151.48318952322,47352.5,49553.51681047678,9.2963066806474,1.0559930274839262
597,2019-06-14,49500,49500,48500,49300,6091,-1.0040160642570282,47347.5,58.89403497188059,45164.732261553836,47347.5,49530.267738446164,9.220202707412911,0.947253266027726
598,2019-06-17,48550,49300,47900,47900,5448,-2.839756592292089,47302.5,49.36138930744617,45205.96118566782,47302.5,49399.03881433218,8.864389046380987,0.6424967656013378
599,2019-06-18,47850,48050,46750,46750,7162,-2.4008350730688934,47240.0,43.178839868117805,45155.86948585234,47240.0,49324.13051414766,8.823583887161991,0.38244498205037003
600,2019-06-19,47200,47700,46850,46900,5671,0.320855614973262,47180.0,44.16125262341734,45129.53663773248,47180.0,49230.46336226752,8.692087165186594,0.4317227498055951
601,2019-06-20,47100,47950,46500,47800,13938,1.9189765458422177,47175.0,49.7725229732661,45131.106656402684,47175.0,49218.893343597316,8.665154609845537,0.6528944751343974
602,2019-06-21,47800,48100,47500,48100,8448,0.6276150627615062,47205.0,51.52132130100336,45125.60104837927,47205.0,49284.39895162073,8.810079235762014,0.7152064180138249
603,2019-06-24,48100,48300,47500,48150,5683,0.1039501039501039,47262.5,51.82239788452238,45145.69226191858,47262.5,49379.30773808142,8.95766300166695,0.7096316977762916
604,2019-06-25,48200,48200,47600,47900,4116,-0.5192107995846313,47322.5,50.145476679641,45204.842095615684,47322.5,49440.157904384316,8.949898692521806,0.6363534683303584
605,2019-06-26,47900,47950,47400,47750,4495,-0.313152400835073,47430.0,49.1184638664145,45459.87310053353,47430.0,49400.12689946647,8.307513807575255,0.5812130426945237
606,2019-06-27,47750,48350,47100,47950,4871,0.418848167539267,47547.5,50.5720478710297,45755.72015861285,47547.5,49339.27984138715,7.536799374886796,0.6123184865414031
607,2019-06-28,47650,47850,47150,47250,7513,-1.45985401459854,47567.5,45.655852790299285,45798.524307684995,47567.5,49336.475692315005,7.437749271309214,0.41025880079095456
608,2019-07-01,47400,47700,47000,47500,4161,0.5291005291005291,47630.0,47.614500412217005,45966.44957996418,47630.0,49293.55042003582,6.985305143967328,0.4609269432310922
609,2019-07-02,47200,47400,46850,47200,4691,-0.631578947368421,47647.5,45.49546800825922,46009.97900776773,47647.5,49285.02099223227,6.87348126232129,0.36336053030075416
610,2019-07-03,47200,47200,46300,46600,2310,-1.2711864406779665,47635.0,41.51597047806553,45969.73725796757,47635.0,49300.26274203243,6.991761276508567,0.18923822833602877
611,2019-07-04,46150,46700,45750,46500,5993,-0.2145922746781116,47650.0,40.87425373284537,46031.97651438511,47650.0,49268.02348561489,6.7912843047844245,0.14462814964550053
612,2019-07-05,46550,46650,46250,46600,777,0.2150537634408602,47637.5,41.84235255432103,45991.33020316817,47637.5,49283.66979683183,6.911235043114492,0.1848745487869052
613,2019-07-08,46700,46700,45550,45850,3436,-1.6094420600858368,47565.0,36.9551138903619,45747.00660067167,47565.0,49382.99339932833,7.644248499225593,0.02832612026159678
614,2019-07-09,46350,46350,45100,45850,3079,0.0,47480.0,36.95511389036191,45514.19227796781,47480.0,49445.80772203219,8.280571701904746,0.08541214846918999
615,2019-07-10,45400,46500,45400,46500,3726,1.4176663031624863,47407.5,43.57895681491496,45409.68244076158,47407.5,49405.31755923842,8.428276366559812,0.27287715892687825
616,2019-07-11,46450,47250,46300,47050,4072,1.1827956989247312,47270.0,48.50873872545677,45597.75599866485,47270.0,48942.24400133515,7.075286656801995,0.43422012582363945
617,2019-07-12,47050,47050,46050,46300,2467,-1.5940488841657812,47120.0,42.992280484986516,45681.11154011112,47120.0,48558.88845988888,6.107336417185414,0.21505783010334117
618,2019-07-15,46300,46450,45700,46250,4179,-0.1079913606911447,47037.5,42.64410930099099,45597.75175811831,47037.5,48477.24824188169,6.121703925088226,0.22651468600830782
619,2019-07-16,45850,46150,45600,46000,2379,-0.5405405405405406,47000.0,40.862226812970185,45494.67611458483,47000.0,48505.32388541517,6.405633554958176,0.16784556809041865
620,2019-07-17,46000,47500,45450,46400,6117,0.8695652173913043,46975.0,44.8341001001913,45447.42021484918,46975.0,48502.57978515082,6.503798978822002,0.31179379120180284
621,2019-07-18,46050,46500,45750,46500,1434,0.2155172413793103,46910.0,45.81391243883489,45418.1555040818,46910.0,48401.8444959182,6.360454043565132,0.3625862142060413
622,2019-07-19,46450,46450,45650,45700,3889,-1.7204301075268815,46790.0,39.73385636044735,45314.330660343774,46790.0,48265.669339656226,6.307627012849865,0.13067606993382136
623,2019-07-22,45700,45750,44450,45150,14025,-1.2035010940919038,46640.0,36.17898441620046,45138.13449337117,46640.0,48141.86550662883,6.4402465978937675,0.003950256057035542
624,2019-07-23,45000,45100,44600,45100,4168,-0.1107419712070874,46500.0,35.864843732513016,44972.2565660421,46500.0,48027.7434339579,6.570939500894183,0.041807881846677296
625,2019-07-24,44950,45450,44350,45100,6523,0.0,46367.5,35.864843732513016,44836.72405297134,46367.5,47898.27594702866,6.602796989394132,0.08599427876421042
626,2019-07-25,44550,45400,44550,45100,4866,0.0,46225.0,35.864843732513016,44781.91303103329,46225.0,47668.08696896671,6.243751082603391,0.11021060262032166
627,2019-07-26,44600,45150,44400,44750,4253,-0.7760532150776054,46100.0,33.334314104225044,44601.66759362232,46100.0,47598.33240637768,6.500357511399921,0.04949916512060405
628,2019-07-29,44300,44550,43550,43550,7736,-2.6815642458100557,45902.5,26.444899899464456,44171.178250583805,45902.5,47633.821749416195,7.543474753733215,-0.17939422605684593
629,2019-07-30,42500,44400,42500,43450,5429,-0.2296211251435132,45715.0,25.963335149424427,43785.466377592355,45715.0,47644.533622407645,8.441577698381911,-0.0869293941542631
630,2019-07-31,42800,43700,42800,43250,3295,-0.4602991944764096,45547.5,24.98343984805722,43386.60319542982,45547.5,47708.39680457018,9.488541871980578,-0.03160798681846238
631,2019-08-01,43000,43700,42700,42700,4767,-1.2716763005780347,45357.5,22.471711206945685,42915.10875370025,45357.5,47799.89124629975,10.769514396956389,-0.04403650603197698
632,2019-08-02,42500,42500,40700,41350,21316,-3.161592505854801,45095.0,17.753647173059573,42163.63513018225,45095.0,48026.36486981775,13.000842088115087,-0.13878093760345098
633,2019-08-05,41350,41350,39500,39500,10373,-4.474002418379685,44777.5,13.5539630488091,40991.146213043256,44777.5,48563.853786956744,16.911858799427144,-0.19691057636768725
634,2019-08-06,38500,40200,38000,39500,21703,0.0,44460.0,13.5539630488091,40069.829160499365,44460.0,48850.170839500635,19.74885667791559,-0.0648982899904848
635,2019-08-07,38550,39750,38550,39400,10578,-0.2531645569620253,44105.0,13.355901627262302,39303.1357786791,44105.0,48906.8642213209,21.774693215376498,0.010086105818112529
636,2019-08-08,39400,40300,39200,39650,5350,0.6345177664974619,43735.0,16.63563640916847,38760.55530737332,43735.0,48709.44469262668,22.74811794959041,0.08940140534128892
