rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 82 기 3분기,105196331,,,6,KRW,-7052018364,제 81 기 3분기,-23535381295,-70806813168,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 82 기 3분기,681727540,,,7,KRW,1808690513,제 81 기 3분기,671622587,2553539174,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 82 기 3분기,7551181959,,,8,KRW,10334199015,제 81 기 3분기,639399719,4514752585,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기 3분기,44373058306,,,9,KRW,134295958526,제 81 기 3분기,43697529807,144397520462,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 82 기 3분기,58,,,10,KRW,-362923,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 82 기 3분기,12663220366,,,11,KRW,44670770263,제 81 기 3분기,27935712197,85066166460,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 82 기 3분기,-15042515133,,,12,KRW,-29490690807,제 81 기 3분기,-58597409607,-108074794479,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 82 기 3분기,-7541252630,,,14,KRW,-15017236816,제 81 기 3분기,-32082056368,-59990010464,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 82 기 3분기,-7587841597,,,15,KRW,-14560033085,제 81 기 3분기,-26515353239,-48084784015,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 82 기 3분기,109427821565,,,16,KRW,319311415867,제 81 기 3분기,111959848551,321207211080,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업지분 기본주당손익,-,제 82 기 3분기,-662,,,18,KRW,-1137,제 81 기 3분기,-2263,-4296,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분 희석주당손익,-,제 82 기 3분기,-662,,,19,KRW,-1137,제 81 기 3분기,-2263,-4296,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 82 기 3분기,8836910535,,,20,KRW,35335078722,제 81 기 3분기,33279596676,48524043058,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 82 기 3분기,1151532905,,,21,KRW,31403569177,제 81 기 3분기,-662916399,9300290893,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 82 기 3분기,57141475003,,,22,KRW,171914710425,제 81 기 3분기,48097860709,158656873754,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 82 기 3분기,1295836903,,,23,KRW,8065201700,제 81 기 3분기,-4366812,-4219881246,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기 3분기,702957430,,,24,KRW,-1916089773,제 81 기 3분기,-1156104917,-302896981,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 82 기 3분기,-28777100,,,25,KRW,17200927,제 81 기 3분기,5854209,26754384,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 82 기 3분기,-28777100,,,26,KRW,17200927,제 81 기 3분기,5854209,26754384,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 82 기 3분기,731734530,,,27,KRW,-1933290700,제 81 기 3분기,-1161959126,-329651365,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 82 기 3분기,735434332,,,28,KRW,-2128197140,제 81 기 3분기,-1160716866,-289019963,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 82 기 3분기,-3699802,,,29,KRW,99943956,제 81 기 3분기,-1242260,-40631402,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 82 기 3분기,94962484,,,30,KRW,94962484,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기 3분기,-15745472563,,,31,KRW,-27574601034,제 81 기 3분기,-57441304690,-107771897498,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 82 기 3분기,-8269651365,,,33,KRW,-14732338821,제 81 기 3분기,-31888465695,-59261133905,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 82 기 3분기,-7475821198,,,34,KRW,-12842262213,제 81 기 3분기,-25552838995,-48510763593,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 82 기 3분기,-14449635660,,,35,KRW,-19509399334,제 81 기 3분기,-57445671502,-111991778744,연결
20241114001187,11014,2024,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 82 기 3분기,166569296568,,,36,KRW,491226126292,제 81 기 3분기,160057709260,479864084834,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기 3분기,71187417331,,,2,KRW,,제 81 기 3분기,98997526347,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 82 기 3분기,77748754044,,,3,KRW,,제 81 기 3분기,59619902208,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 82 기 3분기,-21062667714,,,8,KRW,,제 81 기 3분기,42664485935,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업 자기주식의 취득,-,제 82 기 3분기,20258160,,,9,KRW,,제 81 기 3분기,618400000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 82 기 3분기,716,,,10,KRW,,제 81 기 3분기,3361240,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 82 기 3분기,3827244035,,,11,KRW,,제 81 기 3분기,2834626816,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 82 기 3분기,0,,,12,KRW,,제 81 기 3분기,1000000000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 82 기 3분기,100000000000,,,13,KRW,,제 81 기 3분기,0,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 82 기 3분기,5347539872,,,14,KRW,,제 81 기 3분기,272224159791,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기차입금의 상환,-,제 82 기 3분기,396786666,,,15,KRW,,제 81 기 3분기,16237500000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 82 기 3분기,0,,,16,KRW,,제 81 기 3분기,369251070,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 82 기 3분기,1000000000,,,17,KRW,,제 81 기 3분기,0,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 82 기 3분기,126094931919,,,18,KRW,,제 81 기 3분기,209800000590,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 82 기 3분기,1206009000,,,19,KRW,,제 81 기 3분기,1377709000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,종속기업 투자주식의 취득,-,제 82 기 3분기,0,,,20,KRW,,제 81 기 3분기,110650000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 82 기 3분기,15000004230,,,21,KRW,,제 81 기 3분기,791824860,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,상환전환우선주부채의 상환,-,제 82 기 3분기,8864981320,,,22,KRW,,제 81 기 3분기,0,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기 3분기,4946359859,,,23,KRW,,제 81 기 3분기,-16266777122,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 82 기 3분기,163799938,,,24,KRW,,제 81 기 3분기,1173853102,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 82 기 3분기,,,,25,KRW,,제 81 기 3분기,590,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 82 기 3분기,123930500,,,26,KRW,,제 81 기 3분기,265458528,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 82 기 3분기,805619872,,,27,KRW,,제 81 기 3분기,314190,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 82 기 3분기,,,,28,KRW,,제 81 기 3분기,10000000000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 82 기 3분기,3500000,,,29,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 82 기 3분기,,,,30,KRW,,제 81 기 3분기,1016555784,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 82 기 3분기,30120839416,,,31,KRW,,제 81 기 3분기,35780000000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 82 기 3분기,1000000000,,,32,KRW,,제 81 기 3분기,300313600,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 82 기 3분기,1051380000,,,33,KRW,,제 81 기 3분기,0,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 82 기 3분기,516078,,,34,KRW,,제 81 기 3분기,135000000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 82 기 3분기,320622060,,,35,KRW,,제 81 기 3분기,100000000,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익 공정가치측정금융자산의 취득,-,제 82 기 3분기,100000000,,,36,KRW,,제 81 기 3분기,0,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 82 기 3분기,13745000000,,,37,KRW,,제 81 기 3분기,42735017920,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 지급,-,제 82 기 3분기,192923044,,,38,KRW,,제 81 기 3분기,0,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 82 기 3분기,,,,39,KRW,,제 81 기 3분기,21638200,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 82 기 3분기,750000000,,,40,KRW,,제 81 기 3분기,163659889,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기 3분기,220088760,,,41,KRW,,제 81 기 3분기,560420545,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 3분기,2368425591,,,42,KRW,,제 81 기 3분기,7788895280,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법투자주식의 취득,-,제 82 기 3분기,0,,,43,KRW,,제 81 기 3분기,2704483838,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 3분기,8603451110,,,44,KRW,,제 81 기 3분기,11554049076,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기 3분기,22564608688,,,45,KRW,,제 81 기 3분기,-65856585963,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 82 기 3분기,7733213104,,,46,KRW,,제 81 기 3분기,-25025087317,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 82 기 3분기,56816796596,,,47,KRW,,제 81 기 3분기,77263248211,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 82 기 3분기,162969330,,,48,KRW,,제 81 기 3분기,267674150,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 82 기 3분기,314424342,,,49,KRW,,제 81 기 3분기,1109059188,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 82 기 3분기,14934437921,,,50,KRW,,제 81 기 3분기,11062895968,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 82 기 3분기,675092955,,,51,KRW,,제 81 기 3분기,1581431647,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기 3분기,-15745472563,,,52,KRW,,제 81 기 3분기,-57441304690,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산의 환율변동효과,-,제 82 기 3분기,113035880,,,53,KRW,,제 81 기 3분기,81253011,,연결
20241114001187,11014,2024,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 82 기 3분기,6448300833,,,54,KRW,,제 81 기 3분기,-39458877150,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 82 기 3분기,-2128197140,,,4,KRW,,제 81 기 3분기,-289019963,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-417091455,,,4,KRW,,제 81 기 3분기,-797417064,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-1711105685,,,4,KRW,,제 81 기 3분기,508397101,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,-1711105685,,,4,KRW,,제 81 기 3분기,508397101,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,,,,5,KRW,,제 81 기 3분기,15778681255,,연결
