rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 1분기말,25640788000,제 77 기말,25392588000,29,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기 1분기말,298374529768,제 77 기말,288775653125,30,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 1분기말,179150095895,제 77 기말,123181278575,31,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 1분기말,2326577984321,제 77 기말,1956376110942,32,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 1분기말,1362532655439,제 77 기말,1110209880220,34,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주,-,제 78 기 1분기말,10597376074,제 77 기말,12937064993,35,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기 1분기말,1398025153,제 77 기말,1402272455,36,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 78 기 1분기말,11091383381,제 77 기말,10182939537,37,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 1분기말,15646649659,제 77 기말,9862074090,38,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기 1분기말,127900200496,제 77 기말,100302036441,39,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기 1분기말,14740853961,제 77 기말,12425022974,40,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 78 기 1분기말,883099048628,제 77 기말,750822462558,41,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 78 기 1분기말,298059118087,제 77 기말,212276007172,42,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,1684460374167,제 77 기말,1379316412077,43,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 1분기말,321927718728,제 77 기말,269106531857,44,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 78 기 1분기말,69989275366,제 77 기말,63007613803,45,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 78 기 1분기말,3013937129,제 77 기말,2215292449,46,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 78 기 1분기말,84101603109,제 77 기말,70055794083,47,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 1분기말,41491775062,제 77 기말,16488073297,48,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 78 기 1분기말,2988710221,제 77 기말,2698633243,49,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 78 기 1분기말,13167608092,제 77 기말,10335789817,50,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 1분기말,100840014995,제 77 기말,98745091648,51,KRW,,,,,연결
20240514001575,11013,2024,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 78 기 1분기말,6334794754,제 77 기말,5560243517,52,KRW,,,,,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기 1분기,11570006492,,,6,KRW,11570006492,제 77 기 1분기,33712335832,33712335832,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 1분기,20045221975,,,7,KRW,20045221975,제 77 기 1분기,14228595484,14228595484,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 1분기,1184782686,,,8,KRW,1184782686,제 77 기 1분기,2800096377,2800096377,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 1분기,68543017439,,,9,KRW,68543017439,제 77 기 1분기,55601212176,55601212176,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 78 기 1분기,1254757144,,,10,KRW,1254757144,제 77 기 1분기,169170372,169170372,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기 1분기,3123310796,,,11,KRW,3123310796,제 77 기 1분기,22902440747,22902440747,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 78 기 1분기,-6029372655,,,13,KRW,-6029372655,제 77 기 1분기,-1957895537,-1957895537,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기 1분기,9152683451,,,14,KRW,9152683451,제 77 기 1분기,24860336284,24860336284,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 1분기,282328805092,,,15,KRW,282328805092,제 77 기 1분기,311538439129,311538439129,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 1분기,261,,,17,KRW,261,제 77 기 1분기,1092,1092,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기 1분기,254,,,18,KRW,254,제 77 기 1분기,975,975,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 1분기,33087315022,,,19,KRW,33087315022,제 77 기 1분기,30311011829,30311011829,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 1분기,6913143161,,,20,KRW,6913143161,제 77 기 1분기,16153555022,16153555022,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 1분기,80113023931,,,21,KRW,80113023931,제 77 기 1분기,89313548008,89313548008,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 1분기,1916638441,,,22,KRW,1916638441,제 77 기 1분기,8865386466,8865386466,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,2038432461,,,23,KRW,2038432461,제 77 기 1분기,953619453,953619453,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 78 기 1분기,3974914815,,,24,KRW,3974914815,제 77 기 1분기,1750564658,1750564658,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 78 기 1분기,3974914815,,,25,KRW,3974914815,제 77 기 1분기,2107084006,2107084006,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 1분기,0,,,26,KRW,0,제 77 기 1분기,-356519348,-356519348,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 78 기 1분기,-1936482354,,,27,KRW,-1936482354,제 77 기 1분기,-796945205,-796945205,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 78 기 1분기,-1548251096,,,28,KRW,-1548251096,제 77 기 1분기,-820377195,-820377195,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산평가이익,-,제 78 기 1분기,0,,,29,KRW,0,제 77 기 1분기,23431990,23431990,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 78 기 1분기,-388231258,,,30,KRW,-388231258,제 77 기 1분기,0,0,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 1분기,1084878335,,,31,KRW,1084878335,제 77 기 1분기,21948821294,21948821294,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기 1분기,-5000030895,,,33,KRW,-5000030895,제 77 기 1분기,-1606209159,-1606209159,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기 1분기,6084909230,,,34,KRW,6084909230,제 77 기 1분기,23555030453,23555030453,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기 1분기,3001516776,,,35,KRW,3001516776,제 77 기 1분기,30814207760,30814207760,연결
20240514001575,11013,2024,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 78 기 1분기,362441829023,,,36,KRW,362441829023,제 77 기 1분기,400851987137,400851987137,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 78 기 1분기,64322962262,,,2,KRW,,제 77 기 1분기,128523647570,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 78 기 1분기,52357378249,,,3,KRW,,제 77 기 1분기,125294401714,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기 1분기,30084114967,,,8,KRW,,제 77 기 1분기,55151244130,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 1분기,494753711,,,9,KRW,,제 77 기 1분기,479578233,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 78 기 1분기,35000000000,,,10,KRW,,제 77 기 1분기,10000000000,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,-,제 78 기 1분기,2585570,,,11,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 1분기,10000000000,,,12,KRW,,제 77 기 1분기,14702359827,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 1분기,237548575480,,,13,KRW,,제 77 기 1분기,247907484032,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 78 기 1분기,7416666666,,,14,KRW,,제 77 기 1분기,416666666,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 78 기 1분기,316634729,,,15,KRW,,제 77 기 1분기,256249998,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 78 기 1분기,229056729383,,,16,KRW,,제 77 기 1분기,205378761357,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 1분기,245700800,,,17,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 1분기,12138849953,,,18,KRW,,제 77 기 1분기,10074114182,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 78 기 1분기,2797710841,,,19,KRW,,제 77 기 1분기,853229293,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 1분기,-25244851971,,,20,KRW,,제 77 기 1분기,-14710259637,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 78 기 1분기,265000000,,,21,KRW,,제 77 기 1분기,90000000,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 78 기 1분기,5000000,,,22,KRW,,제 77 기 1분기,60815582,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 78 기 1분기,147620946,,,23,KRW,,제 77 기 1분기,32660970,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기 1분기,27714285,,,24,KRW,,제 77 기 1분기,91000000,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기 1분기,0,,,25,KRW,,제 77 기 1분기,1436549851,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 1분기,3500000,,,26,KRW,,제 77 기 1분기,15271581,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 정산,-,제 78 기 1분기,2321587168,,,27,KRW,,제 77 기 1분기,1478612528,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 78 기 1분기,32000000,,,28,KRW,,제 77 기 1분기,1073457269,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 78 기 1분기,220000000,,,29,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 취득,-,제 78 기 1분기,10000000000,,,30,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 78 기 1분기,0,,,31,KRW,,제 77 기 1분기,263485647,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입,-,제 78 기 1분기,1716806936,,,32,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 78 기 1분기,0,,,33,KRW,,제 77 기 1분기,4365400200,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 1분기,991062896,,,34,KRW,,제 77 기 1분기,1503246851,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 78 기 1분기,368695961,,,35,KRW,,제 77 기 1분기,69278080,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,223652134,,,36,KRW,,제 77 기 1분기,1693017044,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 1분기,1006101690,,,37,KRW,,제 77 기 1분기,4883185673,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,15108974379,,,38,KRW,,제 77 기 1분기,16181805575,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 1분기,-17247358997,,,39,KRW,,제 77 기 1분기,-44095333331,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 1분기,-53076945290,,,40,KRW,,제 77 기 1분기,-90677350158,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기 1분기,37487964529,,,41,KRW,,제 77 기 1분기,33300597317,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 78 기 1분기,24049458235,,,42,KRW,,제 77 기 1분기,25797941278,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 78 기 1분기,61537422764,,,43,KRW,,제 77 기 1분기,59098538595,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 78 기 1분기,2743256571,,,44,KRW,,제 77 기 1분기,8667401784,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 1분기,1084878335,,,45,KRW,,제 77 기 1분기,21948821294,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 78 기 1분기,442511988,,,46,KRW,,제 77 기 1분기,425102982,,연결
20240514001575,11013,2024,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 78 기 1분기,-11965584013,,,47,KRW,,제 77 기 1분기,-3229245856,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,연결재무제표 [member],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,23431990,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,8658387,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,14773603,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,14773603,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-2032500000,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,62307718835,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 78 기 1분기,60275218335,,,4,KRW,,제 77 기 1분기,0,,연결
