rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 반기말,2620757000000,제 72 기말,2549206000000,20,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 73 기 반기말,3396929000000,제 72 기말,3346918000000,21,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 73 기 반기말,296212000000,제 72 기말,287350000000,22,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약자산,-,제 73 기 반기말,681520000000,제 72 기말,723341000000,23,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,217703382000000,제 72 기말,209738149000000,24,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,26630225000000,제 72 기말,23053899000000,25,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 73 기 반기말,5278806000000,제 72 기말,4909149000000,26,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 73 기 반기말,18000000,제 72 기말,23000000,27,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 73 기 반기말,21184000000,제 72 기말,5669000000,28,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 73 기 반기말,362000000,제 72 기말,363000000,29,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 73 기 반기말,47239000000,제 72 기말,62122000000,30,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 73 기 반기말,4888475000000,제 72 기말,4277211000000,31,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 반기말,928027000000,제 72 기말,627823000000,32,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,9528752000000,제 72 기말,7749659000000,33,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산(처분자산집단의 자산 포함),-,제 73 기 반기말,210047000000,제 72 기말,1467000000,34,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 반기말,5727315000000,제 72 기말,5420413000000,35,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,38457284000000,제 72 기말,36591190000000,36,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 73 기 반기말,666911000000,제 72 기말,563375000000,37,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 73 기 반기말,4273579000000,제 72 기말,4239031000000,38,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 73 기 반기말,1450320000000,제 72 기말,1443694000000,39,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 73 기 반기말,6714668000000,제 72 기말,6634602000000,40,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 73 기 반기말,898124000000,제 72 기말,968865000000,41,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 73 기 반기말,323390000000,제 72 기말,332577000000,42,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 73 기 반기말,674333000000,제 72 기말,703990000000,43,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 반기말,318301000000,제 72 기말,361194000000,44,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 73 기 반기말,21691432000000,제 72 기말,19647350000000,45,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 73 기 반기말,784507000000,제 72 기말,706910000000,46,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 73 기 반기말,661719000000,제 72 기말,989602000000,47,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 반기말,9476859000000,제 72 기말,10791035000000,49,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 반기말,1393702000000,제 72 기말,1354755000000,50,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 73 기 반기말,-87162000000,제 72 기말,81298000000,51,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 반기말,377736000000,제 72 기말,1266309000000,52,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,489550000000,제 72 기말,489550000000,53,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,7303033000000,제 72 기말,7599123000000,54,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,21185993000000,제 72 기말,22407704000000,55,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 반기말,217703382000000,제 72 기말,209738149000000,56,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 73 기 반기말,137787999000000,제 72 기말,133738286000000,58,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 73 기 반기말,133459000000,제 72 기말,156475000000,59,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 73 기 반기말,10914000000,제 72 기말,7047000000,60,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 73 기 반기말,1337150000000,제 72 기말,1912628000000,61,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 73 기 반기말,1709703000000,제 72 기말,1392904000000,62,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 73 기 반기말,115809271000000,제 72 기말,111572538000000,63,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 반기말,259836000000,제 72 기말,247524000000,64,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 반기말,15932592000000,제 72 기말,15807732000000,65,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 73 기 반기말,480094000000,제 72 기말,231564000000,66,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 반기말,168610000000,제 72 기말,173070000000,67,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 73 기 반기말,1946370000000,제 72 기말,2236804000000,68,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,31131930000000,제 72 기말,26074591000000,69,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 반기말,318398000000,제 72 기말,336334000000,70,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 73 기 반기말,146714000000,제 72 기말,206289000000,71,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 반기말,1761182000000,제 72 기말,1932679000000,72,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 73 기 반기말,9947811000000,제 72 기말,8950206000000,73,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 73 기 반기말,14232811000000,제 72 기말,9671863000000,74,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단부채,-,제 73 기 반기말,199599000000,제 72 기말,0,75,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 반기말,4525415000000,제 72 기말,4977220000000,76,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,187040530000000,제 72 기말,176539410000000,77,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,18120601000000,제 72 기말,16726533000000,78,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 73 기 반기말,342143000000,제 72 기말,357333000000,79,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 73 기 반기말,1177031000000,제 72 기말,1340463000000,80,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 반기말,1700941000000,제 72 기말,1692935000000,81,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 반기말,414818000000,제 72 기말,392867000000,82,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 반기말,2076564000000,제 72 기말,1925762000000,83,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 73 기 반기말,1267576000000,제 72 기말,1201573000000,84,KRW,,,,,연결
20240930000430,11012,2024,00160588,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 73 기 반기말,11141528000000,제 72 기말,9815600000000,85,KRW,,,,,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 반기,528567000000,,,6,KRW,764339000000,제 72 기 반기,465111000000,1797935000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 반기,314211000000,,,7,KRW,932904000000,제 72 기 반기,581671000000,1504772000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 반기,574756000000,,,8,KRW,1170898000000,제 72 기 반기,251789000000,809404000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,1079187000000,,,9,KRW,2162829000000,제 72 기 반기,1030078000000,1958902000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주당순이익,-,제 73 기 반기,-891,,,11,KRW,-2978,제 72 기 반기,978,4779,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주당순이익,-,제 73 기 반기,-941,,,12,KRW,-3028,제 72 기 반기,928,4729,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 73 기 반기,-32485000000,,,13,KRW,-137123000000,제 72 기 반기,-141760000000,-106648000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 반기,-1011874000000,,,14,KRW,-2069536000000,제 72 기 반기,827594000000,1543077000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,-426187000000,,,16,KRW,-957677000000,제 72 기 반기,564107000000,1017897000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 73 기 반기,-585687000000,,,17,KRW,-1111859000000,제 72 기 반기,263487000000,525180000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,11384965000000,,,18,KRW,22500921000000,제 72 기 반기,10996932000000,22982273000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 73 기 반기,5604780000000,,,19,KRW,11661132000000,제 72 기 반기,4759206000000,11356762000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 73 기 반기,5780185000000,,,20,KRW,10839789000000,제 72 기 반기,6237726000000,11625511000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주당순이익,-,제 73 기 반기,-891,,,22,KRW,-2978,제 72 기 반기,980,4795,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 73 기 반기,-941,,,23,KRW,-3028,제 72 기 반기,930,4745,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 반기,323102000000,,,24,KRW,597923000000,제 72 기 반기,217030000000,407965000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,78602000000,,,25,KRW,138409000000,제 72 기 반기,51730000000,111731000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,1607754000000,,,26,KRW,2927168000000,제 72 기 반기,1495189000000,3756837000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 반기,-46127000000,,,27,KRW,114012000000,제 72 기 반기,111614000000,584061000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,-1049038000000,,,28,KRW,-1885232000000,제 72 기 반기,451275000000,36717000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 반기,937070000000,,,29,KRW,71628000000,제 72 기 반기,-1397593000000,100784000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 73 기 반기,100129000000,,,30,KRW,-127078000000,제 72 기 반기,-204210000000,-43152000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 73 기 반기,163695000000,,,31,KRW,369030000000,제 72 기 반기,-70302000000,233360000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 73 기 반기,610633000000,,,32,KRW,-276532000000,제 72 기 반기,-1082179000000,-131696000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 73 기 반기,62613000000,,,33,KRW,106208000000,제 72 기 반기,-40902000000,42272000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 반기,-1986108000000,,,34,KRW,-1956860000000,제 72 기 반기,1848868000000,-64067000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융 손익,-,제 73 기 반기,-2023313000000,,,35,KRW,-1990522000000,제 72 기 반기,1677533000000,-253816000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 73 기 반기,396000000,,,36,KRW,412000000,제 72 기 반기,-161000000,-64000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),-,제 73 기 반기,32901000000,,,37,KRW,30131000000,제 72 기 반기,146618000000,140619000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 반기,-678000000,,,38,KRW,-1312000000,제 72 기 반기,41340000000,34265000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 73 기 반기,4586000000,,,39,KRW,4431000000,제 72 기 반기,-16462000000,14929000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 73 기 반기,37164000000,,,40,KRW,-184304000000,제 72 기 반기,376319000000,1506360000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,105483000000,,,42,KRW,38303000000,제 72 기 반기,284300000000,1041872000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 73 기 반기,-68319000000,,,43,KRW,-222607000000,제 72 기 반기,92019000000,464488000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 반기,-8963000000,,,44,KRW,-70292000000,제 72 기 반기,487933000000,2090421000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,12992719000000,,,45,KRW,25428089000000,제 72 기 반기,12492121000000,26739110000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 73 기 반기,6032974000000,,,46,KRW,12575881000000,제 72 기 반기,5103082000000,12548863000000,연결
20240930000430,11012,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 73 기 반기,6959745000000,,,47,KRW,12852208000000,제 72 기 반기,7389039000000,14190247000000,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 반기,8528739000000,,,2,KRW,,제 72 기 반기,9596195000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 반기,7406184000000,,,3,KRW,,제 72 기 반기,7677829000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 반기,4122338000000,,,8,KRW,,제 72 기 반기,122280000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기 반기,173376000000,,,9,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 73 기 반기,165834000000,,,10,KRW,,제 72 기 반기,78059000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 감소,-,제 73 기 반기,328811000000,,,11,KRW,,제 72 기 반기,1506837000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 73 기 반기,93698000000,,,12,KRW,,제 72 기 반기,40375000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 73 기 반기,13220000000,,,13,KRW,,제 72 기 반기,285931000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 73 기 반기,53086000000,,,14,KRW,,제 72 기 반기,10837000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 반기,73732000000,,,15,KRW,,제 72 기 반기,73115000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 73 기 반기,520997000000,,,16,KRW,,제 72 기 반기,317682000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 73 기 반기,14110616000000,,,17,KRW,,제 72 기 반기,16017499000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 73 기 반기,8698136000000,,,18,KRW,,제 72 기 반기,14175919000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 반기,-6222159000000,,,19,KRW,,제 72 기 반기,-2760327000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 73 기 반기,10221088000000,,,20,KRW,,제 72 기 반기,19519100000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 73 기 반기,136854000000,,,21,KRW,,제 72 기 반기,371720000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기 반기,3472756000000,,,22,KRW,,제 72 기 반기,1267681000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 73 기 반기,50257000000,,,23,KRW,,제 72 기 반기,114375000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 반기,13718000000,,,24,KRW,,제 72 기 반기,50421000000,,연결
