rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,68910086000,,,22,KRW,128207046000,제 69 기 반기,54566254000,101116484000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 반기,2796487000,,,23,KRW,3496872000,제 69 기 반기,1857436000,6917481000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,16508150000,,,24,KRW,24909503000,제 69 기 반기,-8087661000,-355035000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기 반기,3737167000,,,25,KRW,6948899000,제 69 기 반기,-976501000,381491000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 70 기 반기,15801000,,,26,KRW,138756000,제 69 기 반기,12921000,98101000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 반기,3721366000,,,27,KRW,6810143000,제 69 기 반기,-989422000,283390000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기 반기,12770983000,,,28,KRW,17960604000,제 69 기 반기,-7111160000,-736526000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 70 기 반기,12808898000,,,29,KRW,18084225000,제 69 기 반기,-7097879000,-682782000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 반기,-37915000,,,30,KRW,-123621000,제 69 기 반기,-13281000,-53744000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,25839681000,,,31,KRW,46894048000,제 69 기 반기,13272171000,22112427000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,959762000,,,33,KRW,1670556000,제 69 기 반기,456472000,621063000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 70 기 반기,24879919000,,,34,KRW,45223492000,제 69 기 반기,12815699000,21491364000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 70 기 반기,28636168000,,,35,KRW,50390920000,제 69 기 반기,15129607000,29029908000,연결
20240814001838,11012,2024,00113207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,864348923000,,,36,KRW,1652877206000,제 69 기 반기,754392026000,1458302728000,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 반기,289331472000,,,2,KRW,,제 69 기 반기,217217061000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기 반기,319922763000,,,3,KRW,,제 69 기 반기,317131226000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,외화표시재무제표 환산으로 인한 감소,-,제 70 기 반기,3257004000,,,8,KRW,,제 69 기 반기,395876000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동,-,제 70 기 반기,3237223000,,,9,KRW,,제 69 기 반기,4406224000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가 (I + II + III + IV),-,제 70 기 반기,27354068000,,,10,KRW,,제 69 기 반기,95507941000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 반기,489278990000,,,11,KRW,,제 69 기 반기,116218857000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 반기,0,,,12,KRW,,제 69 기 반기,1553026000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 반기,180000000,,,13,KRW,,제 69 기 반기,30000000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 반기,5000000000,,,14,KRW,,제 69 기 반기,2000000000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 반기,207325147000,,,15,KRW,,제 69 기 반기,282670420000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,169932597000,,,16,KRW,,제 69 기 반기,155366419000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 70 기 반기,2244824000,,,17,KRW,,제 69 기 반기,1502118000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 70 기 반기,-10000000000,,,18,KRW,,제 69 기 반기,-10000000000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자로 인한 현금유입,-,제 70 기 반기,459311264000,,,19,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 반기,-351580937000,,,20,KRW,,제 69 기 반기,35793219000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 70 기 반기,1303220000,,,21,KRW,,제 69 기 반기,286494000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 70 기 반기,353612000,,,22,KRW,,제 69 기 반기,2119939000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 70 기 반기,1022511000,,,23,KRW,,제 69 기 반기,171722994000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 70 기 반기,0,,,24,KRW,,제 69 기 반기,100000000000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증감,-,제 70 기 반기,-302495400000,,,25,KRW,,제 69 기 반기,-2187499000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 70 기 반기,5867290000,,,26,KRW,,제 69 기 반기,326135000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 70 기 반기,222819000,,,27,KRW,,제 69 기 반기,215647000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 70 기 반기,-840000000,,,28,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 70 기 반기,0,,,29,KRW,,제 69 기 반기,234000000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 70 기 반기,7600000,,,30,KRW,,제 69 기 반기,98042000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,374251000,,,31,KRW,,제 69 기 반기,1794971000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,595338000,,,32,KRW,,제 69 기 반기,999207000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,55648640000,,,33,KRW,,제 69 기 반기,33147125000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 반기,-113600989000,,,34,KRW,,제 69 기 반기,-56900011000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 70 기 반기,-99542270000,,,35,KRW,,제 69 기 반기,-45284971000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 70 기 반기,46894048000,,,36,KRW,,제 69 기 반기,22112426000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,반기순이익에 대한 조정,-,제 70 기 반기,24167399000,,,37,KRW,,제 69 기 반기,41120986000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산·부채의 증감,-,제 70 기 반기,-170603717000,,,38,KRW,,제 69 기 반기,-108518383000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,1470000,,,39,KRW,,제 69 기 반기,1732000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 70 기 반기,3940479000,,,40,KRW,,제 69 기 반기,867171000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,16563602000,,,41,KRW,,제 69 기 반기,13937462000,,연결
20240814001838,11012,2024,00113207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,6443892000,,,42,KRW,,제 69 기 반기,3187861000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,936501596000,,,3,KRW,,제 69 기 반기,866423841000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,16784160000,,,3,KRW,,제 69 기 반기,15780462000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,953285756000,,,3,KRW,,제 69 기 반기,882204303000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,586948599000,,,3,KRW,,제 69 기 반기,588574839000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-91644657000,,,3,KRW,,제 69 기 반기,-95126264000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,316750354000,,,3,KRW,,제 69 기 반기,248527965000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,124447300000,,,3,KRW,,제 69 기 반기,124447301000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,연결재무제표 [member],제 70 기 반기,-792943000,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-792943000,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,-792943000,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,544642000,,,6,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 70 기 반기,544642000,,,6,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,544642000,,,6,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
