rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-104321678,,,18,KRW,-104321678,제 54 기 1분기,-54898829,-54898829,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-104376317,,,19,KRW,-104376317,제 54 기 1분기,-54693767,-54693767,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 1분기,54639,,,20,KRW,54639,제 54 기 1분기,-205062,-205062,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,-2988222,,,21,KRW,-2988222,제 54 기 1분기,21506484,21506484,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 55 기 1분기,-2988222,,,22,KRW,-2988222,제 54 기 1분기,21506484,21506484,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,10806601787,,,23,KRW,10806601787,제 54 기 1분기,8282176406,8282176406,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,5385049490,,,25,KRW,5385049490,제 54 기 1분기,2892824975,2892824975,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 1분기,5385049490,,,26,KRW,5385049490,제 54 기 1분기,5405298852,5405298852,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기 1분기,,,,27,KRW,,제 54 기 1분기,-2512473877,-2512473877,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,5528862197,,,28,KRW,5528862197,제 54 기 1분기,5422743776,5422743776,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 1분기,5528862197,,,29,KRW,5528862197,제 54 기 1분기,6726113852,6726113852,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기 1분기,,,,30,KRW,,제 54 기 1분기,-1303370076,-1303370076,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 1분기,5318367321,,,32,KRW,5318367321,제 54 기 1분기,2873453612,2873453612,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,5488234466,,,33,KRW,5488234466,제 54 기 1분기,5408722794,5408722794,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,360,,,35,KRW,360,제 54 기 1분기,191,191,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,계속 영업 기본 및 희석주당이익(손실),-,제 55 기 1분기,360,,,36,KRW,360,제 54 기 1분기,357,357,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,중단 영업 기본 및 희석주당이익(손실),-,제 55 기 1분기,,,,37,KRW,,제 54 기 1분기,-166,-166,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 55 기 1분기,360,,,38,KRW,360,제 54 기 1분기,191,191,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,계속 영업 기본 및 희석주당이익(손실),-,제 55 기 1분기,360,,,39,KRW,360,제 54 기 1분기,357,357,연결,,
20210517001162,11013,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,중단 영업 기본 및 희석주당이익(손실),-,제 55 기 1분기,,,,40,KRW,,제 54 기 1분기,-166,-166,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,32083264290,,,0,KRW,,제 54 기 1분기,26412365193,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 1분기,10913911687,,,1,KRW,,제 54 기 1분기,8315568751,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,18024105928,,,2,KRW,,제 54 기 1분기,22927928489,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,4384590551,,,3,KRW,,제 54 기 1분기,4874653703,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,7970107273,,,4,KRW,,제 54 기 1분기,9945183492,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 55 기 1분기,16584887,,,5,KRW,,제 54 기 1분기,12852477,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,1347838343,,,6,KRW,,제 54 기 1분기,1499157681,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 55 기 1분기,1271720410,,,7,KRW,,제 54 기 1분기,2528759110,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손환입,-,제 55 기 1분기,-183876631,,,8,KRW,,제 54 기 1분기,-1859980210,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,6201296,,,9,KRW,,제 54 기 1분기,229633513,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기 1분기,13642620,,,10,KRW,,제 54 기 1분기,145435715,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 1분기,2493804112,,,11,KRW,,제 54 기 1분기,17036838,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 55 기 1분기,,,,12,KRW,,제 54 기 1분기,712716120,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 55 기 1분기,242821291,,,13,KRW,,제 54 기 1분기,198536300,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,1792795017,,,14,KRW,,제 54 기 1분기,3249120674,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 1분기,2892920918,,,15,KRW,,제 54 기 1분기,2507743214,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 1분기,41490554,,,16,KRW,,제 54 기 1분기,28337024,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 55 기 1분기,1075282393,,,17,KRW,,제 54 기 1분기,,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 55 기 1분기,-7304712,,,18,KRW,,제 54 기 1분기,,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 1분기,32650,,,19,KRW,,제 54 기 1분기,32850,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 55 기 1분기,171781103,,,20,KRW,,제 54 기 1분기,,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 1분기,244808842,,,21,KRW,,제 54 기 1분기,204632994,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 1분기,2195400138,,,22,KRW,,제 54 기 1분기,127844670,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 55 기 1분기,,,,23,KRW,,제 54 기 1분기,375000000,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,리스종료이익,-,제 55 기 1분기,-3301185,,,24,KRW,,제 54 기 1분기,,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 1분기,12829507347,,,25,KRW,,제 54 기 1분기,-3365472339,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 1분기,-1129990922,,,26,KRW,,제 54 기 1분기,-5595390597,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 1분기,-16629623113,,,27,KRW,,제 54 기 1분기,1788446845,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 55 기 1분기,4324180754,,,28,KRW,,제 54 기 1분기,2336516991,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 55 기 1분기,772304919,,,29,KRW,,제 54 기 1분기,-6267118946,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 55 기 1분기,22622281,,,30,KRW,,제 54 기 1분기,-128819051,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 1분기,34252363165,,,31,KRW,,제 54 기 1분기,8003152157,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 55 기 1분기,-6616256945,,,32,KRW,,제 54 기 1분기,-7105238500,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 55 기 1분기,31907907,,,33,KRW,,제 54 기 1분기,6085560782,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 55 기 1분기,-499533723,,,34,KRW,,제 54 기 1분기,-318270056,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 55 기 1분기,197068895,,,35,KRW,,제 54 기 1분기,238362442,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 55 기 1분기,-1657172713,,,36,KRW,,제 54 기 1분기,-2420248313,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 55 기 1분기,206429363,,,37,KRW,,제 54 기 1분기,266093183,,연결,,
20210517001162,11013,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 55 기 1분기,-444792521,,,38,KRW,,제 54 기 1분기,-248519276,,연결,,
