,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
405,2018-08-29,6548,6606,6509,6597,7131,1.0415071220707612,6239.3,66.02244317362324,5896.588401130154,6239.3,6582.011598869846,10.985578474182875,1.0218673677511656
406,2018-08-30,6616,6626,6499,6587,16475,-0.1515840533575868,6254.95,65.30749560181097,5880.23705653537,6254.95,6629.662943464629,11.98132498148281,0.9430724982834008
407,2018-08-31,6548,6724,6518,6695,17384,1.6395931379990891,6276.0,69.18818055865893,5854.937534325455,6276.0,6697.062465674545,13.418179275798119,0.9975508792130868
408,2018-09-03,6606,6763,6606,6753,11669,0.8663181478715458,6298.95,71.06038959372943,5829.23967437374,6298.95,6768.66032562626,14.913924562863965,0.9833298048053554
409,2018-09-04,6772,6772,6557,6753,47183,0.0,6324.35,71.06038959372943,5815.727045347019,6324.35,6832.972954652982,16.084592239612963,0.921382869253763
410,2018-09-05,6821,6841,6655,6783,11519,0.444247001332741,6353.7,72.07814606244587,5811.455737697549,6353.7,6895.944262302451,17.06861395100338,0.8958548110561168
411,2018-09-06,6782,6812,6763,6773,13276,-0.1474273920094353,6381.55,71.17953907517736,5813.838286187497,6381.55,6949.261713812503,17.79228287210797,0.8447612498350555
412,2018-09-07,6841,6860,6655,6812,15351,0.5758157389635317,6412.35,72.6135460907802,5821.864005246585,6412.35,7002.835994753415,18.41714799577113,0.838407687524318
413,2018-09-10,6841,6870,6714,6841,3725,0.4257193188490898,6447.05,73.66293345184874,5841.63824755384,6447.05,7052.46175244616,18.781047221478346,0.8253570800436636
414,2018-09-11,6841,6841,6812,6841,9080,0.0,6483.2,73.66293345184876,5874.364521401773,6483.2,7092.035478598226,18.781943441455653,0.7938396435304603
415,2018-09-12,6870,6870,6254,6529,85193,-4.560736734395556,6502.75,49.83596231073284,5914.7544643027195,6502.75,7090.7455356972805,18.08451918641438,0.5223215980448483
416,2018-09-13,6469,6733,6401,6695,23144,2.5425026803492115,6531.6,57.67945137930222,5965.742279367038,6531.6,7097.457720632963,17.326772020116444,0.6443825842097038
417,2018-09-14,6753,6763,6626,6714,10827,0.2837938760268857,6562.35,58.479668463490086,6027.89877678133,6562.35,7096.801223218671,16.288409585550017,0.641874499871761
418,2018-09-17,6763,6763,6684,6724,6680,0.1489425081918379,6599.95,58.91993806662661,6135.723126585789,6599.95,7064.176873414211,14.067587585185063,0.6336092405504877
419,2018-09-18,6763,6763,6645,6656,11359,-1.011302795954789,6637.1,54.67437485327116,6296.168393955717,6637.1,6978.031606044284,10.273511203516096,0.5277181693702295
420,2018-09-19,6694,6704,6616,6656,13568,0.0,6661.05,54.67437485327116,6393.331883317667,6661.05,6928.768116682333,8.038315781515916,0.4905684380598113
421,2018-09-20,6645,6694,6597,6656,10883,0.0,6676.2,54.67437485327116,6448.64552300617,6676.2,6903.7544769938295,6.816886162602369,0.45561502400028026
422,2018-09-21,6597,6665,6479,6480,39700,-2.644230769230769,6678.15,44.34497191026753,6458.14793182805,6678.15,6898.152068171949,6.58871298703832,0.04966332442582069
423,2018-09-27,6528,6606,6411,6607,5454,1.9598765432098768,6684.05,51.4698689647266,6478.82185865497,6684.05,6889.27814134503,6.140832020856518,0.3122820791168607
424,2018-09-28,6587,6606,6469,6509,42776,-1.4832753140608446,6683.05,46.52074958816886,6474.639371672327,6683.05,6891.4606283276735,6.236991443358146,0.08243492331314713
425,2018-10-01,6509,6509,6421,6450,10482,-0.906437240743586,6675.7,43.79071870967801,6446.352141932968,6675.7,6905.0478580670315,6.871125367138477,0.007952675245751991
426,2018-10-02,6548,6548,6303,6450,19297,0.0,6668.85,43.790718709677996,6421.812938003353,6668.85,6915.887061996647,7.4086855153931195,0.057050269641381254
427,2018-10-04,6450,6489,6421,6480,12280,0.4651162790697674,6658.1,45.67086756711803,6398.174703039634,6658.1,6918.025296960367,7.807791921430039,0.15740156482891898
428,2018-10-05,6333,6763,6333,6675,18762,3.009259259259259,6654.2,55.9782722316722,6397.77020453946,6654.2,6910.62979546054,7.7073065270217285,0.5405569094703757
429,2018-10-08,6606,6704,6509,6568,18273,-1.602996254681648,6644.95,50.33512293794099,6390.101437124055,6644.95,6899.798562875944,7.670443355508905,0.3490279891484857
430,2018-10-10,6489,6626,6489,6577,9644,0.1370280146163215,6634.65,50.784537392906614,6386.385403249005,6634.65,6882.914596750994,7.483879232544123,0.3838940373406891
431,2018-10-11,6069,6626,6069,6402,37876,-2.6607875931275657,6616.1,42.69451099870319,6356.762459331601,6616.1,6875.437540668399,7.8395895064584575,0.08721749375699037
432,2018-10-12,6284,6557,6284,6489,7170,1.3589503280224928,6599.95,47.197862332007674,6351.41792963496,6599.95,6848.482070365039,7.531331915091465,0.2767893700055723
433,2018-10-15,6626,6645,6254,6343,27894,-2.249961473262444,6575.05,41.32830335762163,6328.327909379941,6575.05,6821.772090620059,7.504797396827678,0.029734043237038935
434,2018-10-16,6215,6645,6215,6499,19931,2.459404067475958,6557.95,48.673171405768095,6341.818118964526,6557.95,6774.081881035474,6.591446443948922,0.36362493187591277
435,2018-10-17,6518,6567,6499,6548,10421,0.7539621480227727,6558.9,50.75835393795617,6343.118721850267,6558.9,6774.681278149732,6.57980082482527,0.4747429431935331
436,2018-10-18,6626,6626,6479,6548,16683,0.0,6551.55,50.75835393795617,6344.995915073238,6551.55,6758.104084926762,6.30550281770762,0.4914066090698257
437,2018-10-19,6557,6606,6528,6548,5694,0.0,6543.25,50.75835393795617,6350.601226321235,6543.25,6735.898773678765,5.888473577465782,0.5123281345354433
438,2018-10-22,6645,6645,6303,6597,23103,0.7483200977397679,6536.9,53.13623888743202,6360.843304586472,6536.9,6712.956695413527,5.386550059310299,0.6706836535209173
439,2018-10-23,6587,6812,6557,6734,48715,2.076701530998939,6540.8,59.08528071214499,6351.411932794244,6540.8,6730.188067205756,5.790975636183823,1.010063814606922
440,2018-10-24,6733,7036,6733,6890,31717,2.3166023166023164,6552.5,64.5964681915741,6313.639789835284,6552.5,6791.360210164716,7.290658837534244,1.2064801621150365
441,2018-10-25,6978,6978,6841,6929,26844,0.5660377358490566,6566.15,65.83545296286349,6278.892432649839,6566.15,6853.40756735016,8.749649866364935,1.1315760509760466
442,2018-10-26,7036,7036,6860,6880,56804,-0.7071727522008948,6586.15,62.85897395674529,6271.296208534925,6586.15,6901.003791465074,9.561087781634923,0.9666451666861955
443,2018-10-29,6880,6968,6577,6587,55733,-4.258720930232558,6585.15,48.684930149464755,6270.440435480691,6585.15,6899.859564519308,9.558159328771813,0.5029392179465948
444,2018-10-30,6528,6743,6509,6724,19276,2.0798542583877335,6595.9,53.9173388978604,6277.661158876022,6595.9,6914.138841123978,9.649595691989814,0.7012639304925318
445,2018-10-31,6724,6792,6499,6753,24272,0.4312908982748364,6611.05,54.96417095768797,6293.187466819487,6611.05,6928.9125331805135,9.61609829544515,0.7232883482360388
446,2018-11-01,6753,6753,6577,6695,14620,-0.858877535909966,6623.3,52.40034640829441,6312.400595047316,6623.3,6934.199404952685,9.388051423087722,0.6153106098915045
447,2018-11-02,6577,6870,6577,6841,34594,2.1807318894697536,6641.35,57.74365323641644,6323.974969476279,6641.35,6958.725030523722,9.557545695490276,0.8145332505688047
448,2018-11-05,6802,6812,6323,6392,28264,-6.563367928665399,6627.2,42.09400085139598,6292.334892830063,6627.2,6962.065107169937,10.10577942931968,0.14881381343706132
449,2018-11-06,6313,6567,6254,6558,24391,2.5969962453066335,6626.7,47.733848730101336,6291.453165563144,6626.7,6961.946834436856,10.11806281970985,0.39753818240312205
450,2018-11-07,6557,6597,5785,5923,121222,-9.68283013113754,6594.0,34.065660185744555,6139.40347559629,6594.0,7048.59652440371,13.788186970085222,-0.2380170810590169
451,2018-11-08,6049,6206,5971,6108,56727,3.123417187236198,6579.3,39.50087012229903,6083.658960537031,6579.3,7074.9410394629695,15.066680025624892,0.024555108964889983
452,2018-11-09,6098,6489,6098,6323,28496,3.5199738048461033,6571.0,45.1588645372214,6064.155250594491,6571.0,7077.844749405509,15.426715854679927,0.25534914755367843
453,2018-11-12,6206,6323,6196,6216,29554,-1.6922346987189627,6564.65,43.0033749562951,6043.556428748221,6564.65,7085.743571251778,15.875745736689039,0.16546315361129135
454,2018-11-13,6010,6137,6010,6118,16452,-1.5765765765765765,6545.6,41.06983626438105,5989.610647584028,6545.6,7101.589352415973,16.988186030798474,0.11546026183601761
455,2018-11-14,6079,6274,6079,6245,7754,2.075841778358941,6530.45,44.549355586519034,5959.243391144734,6530.45,7101.656608855265,17.493637003736822,0.2501341934995642
456,2018-11-15,6235,6303,6166,6187,32699,-0.9287429943955164,6512.4,43.29216852971937,5922.057929671337,6512.4,7102.7420703286625,18.12978534268973,0.2243970772582422
457,2018-11-16,6235,6294,6225,6294,21758,1.7294326814288024,6499.7,46.30275395687641,5902.084036357853,6499.7,7097.315963642147,18.389032221245508,0.32789951029222075
458,2018-11-19,6391,6421,6303,6392,18830,1.5570384493168097,6489.45,48.974657787144906,5891.828890935124,6489.45,7087.071109064876,18.418236031246895,0.4184684087276601
459,2018-11-20,6342,6499,6313,6489,3772,1.5175219023779725,6477.2,51.5447010219548,5890.182248990772,6477.2,7064.217751009228,18.12566389826555,0.5100508033868764
460,2018-11-21,6469,6577,6460,6548,13208,0.9092310063183848,6460.1,53.09231783035017,5903.0165592122385,6460.1,7017.183440787762,17.24689836961539,0.5788930289111643
461,2018-11-22,6499,6616,6499,6607,9909,0.901038485033598,6444.0,54.65210025152947,5924.723965505887,6444.0,6963.276034494113,16.116574627377823,0.6569492805101212
462,2018-11-23,6557,6626,6557,6607,5744,0.0,6430.35,54.65210025152947,5944.349063786981,6430.35,6916.35093621302,15.115847075603021,0.6817383330333463
463,2018-11-26,6616,6684,6518,6685,4270,1.1805660662933253,6435.25,56.85195076920564,5941.122131933513,6435.25,6929.377868066487,15.356912880353903,0.7527179867199829
464,2018-11-27,6694,6753,6665,6744,2031,0.8825729244577412,6436.25,58.49219258165489,5939.713646849567,6436.25,6932.786353150433,15.429368130524225,0.8098967457743852
465,2018-11-28,6743,6821,6675,6714,25102,-0.4448398576512456,6434.3,57.299438246551475,5942.4707206764415,6434.3,6926.129279323559,15.28773228862685,0.7843466338407988
466,2018-11-29,6821,6821,6704,6753,8102,0.580875781948168,6437.2,58.48463379422571,5938.618572347574,6437.2,6935.781427652426,15.49063032537209,0.8166985195246307
467,2018-11-30,6792,6958,6704,6939,28787,2.7543314082629946,6442.1,63.66452131578285,5926.118256136972,6442.1,6958.081743863028,16.019054155105568,0.9815092839136439
468,2018-12-03,6929,6939,6763,6841,1713,-1.4123072488831243,6464.55,59.45531733462748,5920.910974542912,6464.55,7008.189025457088,16.819083322337605,0.8462315823293621
469,2018-12-04,6841,6890,6636,6871,12074,0.438532378307265,6480.2,60.32018955080186,5909.3607581814895,6480.2,7051.03924181851,17.617951353924582,0.8423030262907618
470,2018-12-05,6870,6909,6763,6890,33529,0.2765245233590452,6528.55,60.889214886661215,5991.894253734358,6528.55,7065.205746265642,16.440273759583427,0.8367615110013971
471,2018-12-06,6890,6909,6851,6910,8656,0.2902757619738751,6568.65,61.51484314117237,6043.963703247422,6568.65,7093.336296752577,15.975468224142789,0.8252896083933446
472,2018-12-07,6909,7085,6714,6714,39792,-2.8364688856729376,6588.2,52.629751728978114,6072.522348748819,6588.2,7103.87765125118,15.654583991110792,0.6219754236922752
473,2018-12-10,6929,6939,6821,6910,18642,2.919273160560024,6622.9,59.006276234606744,6118.805207327099,6622.9,7126.9947926729,15.222781339682026,0.7847678692311897
474,2018-12-11,6909,6958,6821,6929,15538,0.2749638205499276,6663.45,59.57436659296024,6199.457553940869,6663.45,7127.442446059131,13.926492914605229,0.7861576759012134
475,2018-12-12,6939,7007,6880,6959,33169,0.4329629095107519,6699.15,60.50503321463079,6260.241228157905,6699.15,7138.058771842094,13.10341675711379,0.7960182350758376
476,2018-12-13,6939,7105,6939,7105,10486,2.0980025865785312,6745.05,64.75731972980012,6339.221230689671,6745.05,7150.8787693103295,12.033380606825133,0.943475213218254
477,2018-12-14,7056,7124,7056,7115,24051,0.1407459535538353,6786.1,65.03500069979647,6405.784394219831,6786.1,7166.41560578017,11.208664940987305,0.9324040283928167
478,2018-12-17,7134,7154,6899,7135,11529,0.2810962754743499,6823.25,65.61846875277568,6459.378113204746,6823.25,7187.121886795254,10.665647214897707,0.9283787939014615
479,2018-12-18,7163,7349,7163,7330,35745,2.7330063069376314,6865.3,70.74449128964704,6472.433050512086,6865.3,7258.166949487914,11.445004573373751,1.091421600373507
480,2018-12-19,7378,7378,7075,7183,6236,-2.0054570259208733,6897.05,63.106223278565494,6509.283330468,6897.05,7284.816669532001,11.244421007010255,0.8687140005420216
481,2018-12-20,7163,7163,6987,7076,4888,-1.4896282890157315,6920.5,58.18195504656978,6549.363636920417,6920.5,7291.636363079583,10.725709503058539,0.7094917333210166
482,2018-12-21,6939,7124,6684,7076,23929,0.0,6943.95,58.18195504656979,6596.499010650508,6943.95,7291.400989349491,10.007301013097486,0.6900268009701573
483,2018-12-24,6978,7222,6978,7193,3762,1.6534765404183156,6969.35,61.947470971036545,6627.099054055448,6969.35,7311.600945944553,9.821603046038806,0.8267339398913344
484,2018-12-26,7193,7349,7144,7330,15885,1.9046295009036565,6998.65,65.82767594734155,6638.707073968744,6998.65,7358.592926031255,10.286067342451913,0.9602813057801667
485,2018-12-27,7420,7430,7130,7250,3545,-1.0914051841746248,7025.45,61.860867309627764,6674.570832764408,7025.45,7376.329167235592,9.988802631449712,0.8199819495827033
486,2018-12-28,7200,7230,6970,7200,4709,-0.6896551724137931,7047.8,59.44959462715622,6712.589856955457,7047.8,7383.010143044543,9.512476036338795,0.7270217700121554
487,2019-01-02,7200,7200,7050,7100,1203,-1.3888888888888888,7055.85,54.84509156359963,6723.759485230392,7055.85,7387.940514769609,9.413196560856834,0.5664728410424928
488,2019-01-03,7100,7120,6860,6910,6755,-2.676056338028169,7059.3,47.34232050887883,6734.863812129499,7059.3,7383.736187870501,9.191738214001424,0.26990852811463606
489,2019-01-04,6910,7050,6690,7020,4995,1.5918958031837915,7066.75,51.48062896429019,6753.294500766147,7066.75,7380.205499233853,8.87127743966753,0.42542801113034184
490,2019-01-07,7080,7100,6990,7100,5597,1.1396011396011396,7077.25,54.29393488869641,6774.287378543253,7077.25,7380.212621456747,8.561591619816934,0.5375458858432937
491,2019-01-08,7080,7150,6940,7140,4108,0.5633802816901409,7088.75,55.67775066841012,6794.725596251018,7088.75,7382.774403748982,8.295521883237015,0.5871526297588444
492,2019-01-09,7190,7190,7130,7180,2197,0.5602240896358543,7112.05,57.07726239368667,6871.516031505018,7112.05,7352.583968494982,6.76412478807045,0.641248241205103
493,2019-01-10,7190,7190,7080,7180,3049,0.0,7125.55,57.07726239368667,6902.19783412748,7125.55,7348.9021658725205,6.269050553922725,0.6218927064962457
494,2019-01-11,7040,7170,7040,7140,1302,-0.5571030640668524,7136.1,55.060905228941024,6931.756269976429,7136.1,7340.443730023571,5.727042222602569,0.5095427444716552
495,2019-01-14,7000,7460,6850,7450,9369,4.341736694677871,7160.65,65.2937867318548,6930.912519383652,7160.65,7390.387480616348,6.416665543389161,1.1297405177938789
496,2019-01-15,7450,7520,7380,7480,12290,0.4026845637583893,7179.4,66.09831110109276,6912.659376922173,7179.4,7446.140623077827,7.430721873076496,1.0634687295311114
497,2019-01-16,7420,7480,7330,7400,2707,-1.06951871657754,7193.65,61.97272209984843,6912.15095914915,7193.65,7475.149040850849,7.8263201810165715,0.8665198989245114
498,2019-01-17,7380,7420,7260,7300,3116,-1.351351351351351,7201.9,57.16927534065836,6918.098026786372,7201.9,7485.701973213627,7.881308355118155,0.6728317793022482
499,2019-01-18,7400,7470,7200,7440,7589,1.9178082191780823,7207.4,61.65075977197466,6909.945869082393,7207.4,7504.854130917606,8.254131334950372,0.8909846524613059
500,2019-01-21,7420,7440,7250,7360,2359,-1.0752688172043012,7216.25,57.921255802926616,6911.776766365336,7216.25,7520.723233634664,8.438544497063273,0.7360634435480211
501,2019-01-22,7340,7380,7270,7300,2743,-0.8152173913043478,7227.45,55.22302687107669,6927.998852064399,7227.45,7526.9011479356,8.286495179782651,0.621138290001818
502,2019-01-23,7300,7300,7200,7300,6939,0.0,7238.65,55.22302687107669,6946.016252800621,7238.65,7531.283747199378,8.085312791732669,0.6048238635959529
503,2019-01-24,7300,7400,6960,7380,12128,1.095890410958904,7248.0,58.231833906696096,6949.899345857897,7248.0,7546.100654142103,8.225735489572378,0.7214017281845284
504,2019-01-25,7230,7380,7200,7380,14152,0.0,7250.5,58.23183390669609,6948.87274658952,7250.5,7552.12725341048,8.320178012839945,0.7146689308339212
505,2019-01-28,7400,7420,7060,7070,23217,-4.200542005420054,7241.5,44.725538236445544,6929.777366878903,7241.5,7553.222633121097,8.609338759127164,0.2249157074626398
506,2019-01-29,7100,7100,6840,7070,9416,0.0,7235.0,44.72553823644555,6914.781324717078,7235.0,7555.218675282922,8.851932972575593,0.24236355850542143
507,2019-01-30,7070,7070,6820,6820,15469,-3.536067892503536,7221.0,36.75270356548329,6856.917591746114,7221.0,7585.082408253886,10.08398859586998,-0.05069949949404118
508,2019-01-31,6830,8070,6760,7310,277579,7.184750733137831,7241.0,54.04436457522121,6904.553867610356,7241.0,7577.446132389644,9.292808517874434,0.602542418172443
509,2019-02-01,7530,8260,7290,7480,284536,2.3255813953488373,7264.0,58.30359275788496,6928.238179657141,7264.0,7599.761820342859,9.244543511642599,0.821656583496352
510,2019-02-07,7530,7560,7300,7320,19482,-2.13903743315508,7275.0,53.296911754088526,6947.128073784975,7275.0,7602.871926215025,9.013661201787638,0.5686243566496878
511,2019-02-08,7250,7410,7220,7390,10812,0.9562841530054644,7287.5,55.11300392975649,6962.115611929596,7287.5,7612.884388070404,8.929931748072848,0.6575060201994414
512,2019-02-11,7390,7420,7300,7330,6196,-0.8119079837618403,7295.0,53.20328849292546,6972.975156237982,7295.0,7617.024843762018,8.82864547668314,0.5543436332289096
513,2019-02-12,7330,7330,7200,7320,14133,-0.1364256480218281,7302.0,52.874441554974545,6984.220202026699,7302.0,7619.779797973301,8.703911201679029,0.5283214982745887
514,2019-02-13,7250,7390,7250,7300,4218,-0.273224043715847,7310.0,52.17978160370681,7001.001618127291,7310.0,7618.998381872709,8.45412809501255,0.48381868549052875
515,2019-02-14,7310,7310,7150,7270,12838,-0.410958904109589,7301.0,51.09539493260855,6998.417779768949,7301.0,7603.582220231051,8.288788391482017,0.44877425386011033
516,2019-02-15,7260,7260,7010,7200,15396,-0.9628610729023384,7287.0,48.55957584242665,6993.054426806676,7287.0,7580.945573193324,8.067670459539563,0.3520134202824322
517,2019-02-18,7220,7220,7060,7070,6945,-1.8055555555555551,7270.5,44.174857882171054,6966.890052863957,7270.5,7574.109947136043,8.351831294575147,0.16980660236708423
518,2019-02-19,7070,7180,7040,7080,3704,0.1414427157001414,7259.5,44.58933586463503,6945.208733815351,7259.5,7573.791266184649,8.658757936074094,0.2144368626926116
519,2019-02-20,7020,7150,7020,7060,5803,-0.2824858757062147,7240.5,43.887513373585264,6926.2087338153515,7240.5,7554.7912661846485,8.681479626673532,0.21284598170482588
520,2019-02-21,7160,7160,7060,7080,5666,0.28328611898017,7226.5,44.82279130710138,6909.812456828582,7226.5,7543.187543171418,8.764617537436322,0.2686994592005441
521,2019-02-22,7000,7140,6970,7080,19375,0.0,7215.5,44.82279130710139,6894.53426974216,7215.5,7536.46573025784,8.896562407534885,0.28891827502713535
522,2019-02-25,7020,7150,6910,7040,6816,-0.5649717514124294,7202.5,43.15437152099989,6875.276834560956,7202.5,7529.723165439044,9.08637738116055,0.25169850859738296
523,2019-02-26,7040,7130,7030,7040,8624,0.0,7185.5,43.15437152099989,6861.61884895853,7185.5,7509.38115104147,9.014853553447075,0.2753805685632966
524,2019-02-27,7090,7430,7030,7120,33708,1.1363636363636365,7172.5,47.67228171254504,6860.22608178084,7172.5,7484.77391821916,8.70753344633419,0.4159391852201462
525,2019-02-28,7140,7240,7080,7080,4596,-0.5617977528089888,7173.0,45.715861602595545,6861.352763529104,7173.0,7484.647236470896,8.689453128980793,0.35079283703405306
526,2019-03-04,7080,7410,7080,7390,16014,4.378531073446328,7189.0,59.565409925082584,6867.4475159481,7189.0,7510.5524840519,8.945680457696485,0.8125461782586597
527,2019-03-05,7390,7510,7230,7260,19854,-1.7591339648173208,7211.0,53.41133936535056,6936.708184591759,7211.0,7485.291815408241,7.607594381035663,0.5893209298408542
528,2019-03-06,7350,7620,7280,7460,19421,2.7548209366391188,7218.5,60.22057233782489,6926.179969896094,7218.5,7510.820030103906,8.099190416399695,0.9130746701041289
529,2019-03-07,7460,7590,7450,7550,13328,1.206434316353887,7222.0,62.85176896228788,6915.888909054329,7222.0,7528.111090945671,8.477183354906428,1.0357532113369485
530,2019-03-08,7450,7550,7450,7490,10204,-0.7947019867549668,7230.5,60.00234907835248,6905.140199164141,7230.5,7555.859800835859,8.999648733444673,0.8987892777985128
531,2019-03-11,7530,7590,7360,7550,6853,0.801068090787717,7238.5,61.86424735752094,6890.74865205157,7238.5,7586.25134794843,9.608381514082465,0.9478774875175962
532,2019-03-12,7570,7610,7550,7590,7785,0.5298013245033113,7251.5,63.09755117481371,6872.962023041347,7251.5,7630.037976958653,10.440266895363813,0.9471149800076378
533,2019-03-13,7590,7640,7550,7590,7691,0.0,7265.0,63.09755117481372,6859.364695816611,7265.0,7670.635304183389,11.166835627897841,0.9006061561311567
534,2019-03-14,7540,7600,7520,7590,10535,0.0,7279.5,63.0975511748137,6849.873417954672,7279.5,7709.126582045328,11.80373877451276,0.8613603219356204
535,2019-03-15,7630,7630,7430,7570,18818,-0.2635046113306983,7294.5,61.848469702023614,6846.684189649414,7294.5,7742.315810350586,12.278176992270495,0.8076041462050176
536,2019-03-18,7560,7590,7460,7520,8394,-0.6605019815059445,7310.5,58.71892574616905,6854.5405719804085,7310.5,7766.4594280195915,12.474096929610603,0.729735352671552
537,2019-03-19,7520,7580,7460,7480,6471,-0.5319148936170213,7331.0,56.266062737145866,6883.343881980874,7331.0,7778.656118019126,12.212689074317982,0.6664223876346466
538,2019-03-20,7510,7540,7450,7460,7161,-0.267379679144385,7350.0,55.028303980269,6914.477325504223,7350.0,7785.522674495777,11.850957129136793,0.6262850437435337
539,2019-03-21,7450,7540,7450,7520,6958,0.8042895442359249,7373.0,58.01242359093439,6952.852406885443,7373.0,7793.147593114557,11.396923724794709,0.6749385244721837
540,2019-03-22,7460,7520,7420,7520,6767,0.0,7395.0,58.012423590934404,6992.83088134473,7395.0,7797.16911865527,10.876784818262877,0.6554072580435336
541,2019-03-25,7510,7510,7370,7370,3583,-1.99468085106383,7409.5,48.652153075703424,7033.762059408479,7409.5,7785.237940591521,10.142059264228916,0.44743676944386357
542,2019-03-26,7440,7440,7300,7380,8997,0.1356852103120759,7426.5,49.24015815199634,7090.5074405586365,7426.5,7762.4925594413635,9.04847665633511,0.4308020390729589
543,2019-03-27,7420,7420,7270,7380,5055,0.0,7443.5,49.24015815199633,7156.635920687238,7443.5,7730.364079312762,7.707774012568347,0.38932040541268476
544,2019-03-28,7400,7410,7280,7380,4798,0.0,7456.5,49.24015815199634,7208.526211062622,7456.5,7704.473788937378,6.6512113977704885,0.3457498263670947
545,2019-03-29,7360,7370,7270,7350,3949,-0.4065040650406504,7470.0,47.21430597449242,7283.774330448351,7470.0,7656.225669551649,4.985961701516705,0.1778102602908927
546,2019-04-01,7350,7350,7290,7330,5973,-0.2721088435374149,7467.0,45.85970012005383,7273.909347714708,7467.0,7660.090652285292,5.171840157634712,0.14524434927698593
547,2019-04-02,7390,7390,7240,7280,11182,-0.6821282401091405,7468.0,42.5713260970032,7279.0449788972,7468.0,7656.9550211028,5.060391566759506,0.002527112265199803
548,2019-04-03,7280,7340,7220,7250,13015,-0.4120879120879121,7457.5,40.68623046621566,7245.946224330646,7457.5,7669.053775669354,5.6735843290473715,0.009580957977534912
549,2019-04-04,7230,7320,7220,7260,5088,0.1379310344827586,7443.0,41.61431180537797,7219.384258157082,7443.0,7666.615741842918,6.008752971729636,0.09081592715294932
550,2019-04-05,7320,7400,7220,7310,8095,0.6887052341597797,7434.0,46.1512304039333,7204.2697233711715,7434.0,7663.7302766288285,6.180529368545292,0.23011828954451485
551,2019-04-08,7390,7390,7250,7280,10659,-0.4103967168262654,7420.5,43.94476238104169,7187.908082685667,7420.5,7653.091917314333,6.268901484113818,0.19796886834609276
552,2019-04-09,7310,7540,7260,7500,21063,3.021978021978022,7416.0,59.30868698217929,7193.433156108199,7416.0,7638.566843891801,6.002342068279423,0.6887073531060985
553,2019-04-10,7500,7640,7470,7610,22272,1.4666666666666666,7417.0,64.54177089552987,7191.159348212158,7417.0,7642.840651787842,6.089811292647756,0.9272924260360951
554,2019-04-11,7620,7860,7610,7720,221406,1.445466491458607,7423.5,68.85523105983143,7172.082021327118,7423.5,7674.917978672882,6.77356984368241,1.0896555241695225
555,2019-04-12,7790,7790,7520,7610,7670,-1.4248704663212437,7425.5,60.8795972800728,7168.869916027061,7425.5,7682.130083972939,6.912129391231277,0.8594668192125419
556,2019-04-15,7610,7610,7460,7520,8841,-1.1826544021024967,7425.5,55.24155101292464,7168.869916027061,7425.5,7682.130083972939,6.912129391231277,0.6841171513039849
557,2019-04-16,7520,7520,7320,7410,15456,-1.4627659574468086,7422.0,49.23943008342479,7166.5318023707105,7422.0,7677.4681976292895,6.884079698983819,0.4765137106861864
558,2019-04-17,7340,7420,7340,7410,11203,0.0,7419.5,49.23943008342479,7164.590212035791,7419.5,7674.409787964209,6.871346801380379,0.48136595680403244
559,2019-04-18,7410,7510,7250,7390,19239,-0.2699055330634278,7413.0,48.136569310813655,7162.073716004167,7413.0,7663.926283995833,6.769898394599563,0.45416980709684845
560,2019-04-19,7390,7510,7390,7500,8769,1.4884979702300407,7412.0,54.21113117998023,7162.632800873977,7412.0,7661.367199126023,6.728742556017878,0.6764466223072255
561,2019-04-22,7550,7590,7400,7400,4465,-1.3333333333333337,7413.5,48.634289768818036,7164.801387217465,7413.5,7662.198612782535,6.709344109598296,0.47285871471304797
562,2019-04-23,7400,7510,7400,7490,3017,1.2162162162162162,7419.0,53.29147167891247,7168.648247459784,7419.0,7669.351752540216,6.74893523494314,0.6418004852764008
563,2019-04-24,7580,7580,7400,7400,5004,-1.2016021361815754,7420.0,48.550888513173895,7170.120028813917,7420.0,7669.879971186083,6.735309196390375,0.45998078616491794
564,2019-04-25,7390,8400,7370,7830,115271,5.810810810810811,7442.5,64.7053775597237,7136.370942248275,7442.5,7748.629057751725,8.226511461248903,1.132903003141682
565,2019-04-26,7870,7900,7410,7410,14349,-5.363984674329502,7445.5,48.64045895405462,7141.890052863944,7445.5,7749.109947136056,8.15552876599438,0.44153682984554604
566,2019-04-29,7560,7670,7400,7570,10801,2.1592442645074224,7457.5,53.38822361714151,7154.127291932911,7457.5,7760.872708067089,8.136043126170668,0.6854154922451386
567,2019-04-30,7630,7710,7420,7680,8280,1.453104359313078,7477.5,56.37408720285138,7170.848732270743,7477.5,7784.151267729257,8.201973058622713,0.8301796230935329
568,2019-05-02,7840,7840,7550,7630,10511,-0.6510416666666667,7496.5,54.660103223962665,7201.727206140117,7496.5,7791.272793859883,7.8642778325854135,0.7264455926408491
569,2019-05-03,7730,7730,7530,7630,6419,0.0,7515.0,54.66010322396267,7235.894285261011,7515.0,7794.105714738989,7.427963133439501,0.7060151296213055
570,2019-05-07,7630,7750,7530,7640,11537,0.1310615989515072,7531.5,54.97761155726526,7264.047200426015,7531.5,7798.952799573985,7.102245225359767,0.7028395293914014
