,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
269,2018-02-07,100000,102000,98900,99800,129058,0.910010111223458,105380.0,37.94804579637296,98403.2959070919,105380.0,112356.7040929081,13.2410402218791,0.10009770188819272
270,2018-02-08,99600,100500,97800,98100,102375,-1.7034068136272544,104985.0,34.44043897597668,97331.69352501805,104985.0,112638.30647498195,14.579809448934506,0.05019441449871889
271,2018-02-09,97000,97000,90600,91500,364482,-6.727828746177369,104160.0,24.84061083243522,94652.02440053613,104160.0,113667.97559946387,18.25648156579084,-0.16575686209764073
272,2018-02-12,92100,92500,89400,91200,192634,-0.3278688524590163,103320.0,24.50623614249112,92446.98753794514,103320.0,114193.01246205486,21.047256024109288,-0.05734324053692273
273,2018-02-13,92000,92000,90300,90900,127814,-0.3289473684210526,102515.0,24.1560636922064,90524.45789382314,102515.0,114505.54210617686,23.392756389166184,0.01565993025383728
274,2018-02-14,90100,91900,90100,91600,61088,0.77007700770077,101620.0,26.784923053492577,89184.63108709677,101620.0,114055.36891290323,24.474254896483426,0.09711689817247743
275,2018-02-19,92700,92700,90200,90900,95974,-0.7641921397379913,100665.0,25.8210815984022,88018.69223844366,100665.0,113311.30776155634,25.12553074366729,0.11391893254073968
276,2018-02-20,91000,91800,90800,91600,52791,0.77007700770077,99745.0,28.588458365007373,87273.03543943458,99745.0,112216.96456056542,25.00769875295087,0.17346764174774312
277,2018-02-21,91800,93100,90700,92700,64697,1.2008733624454149,98855.0,32.82925353913072,87057.80117994107,98855.0,110652.19882005893,23.867682605956052,0.23913298852204745
278,2018-02-22,91900,93100,91500,91600,49242,-1.186623516720604,98010.0,30.855913277104516,86685.70752762012,98010.0,109334.29247237988,23.10844295965693,0.21698011087076358
279,2018-02-23,92500,93100,91400,92700,53907,1.2008733624454149,97370.0,35.05969335111136,86369.07276635285,97370.0,108370.92723364715,22.596132758852107,0.2877451645295653
280,2018-02-26,93100,93200,91800,92400,53237,-0.3236245954692557,96790.0,34.4446301817389,86027.86266580845,96790.0,107552.13733419155,22.238118264679297,0.29604423063563434
281,2018-02-27,92400,92700,91200,91900,68940,-0.5411255411255411,96110.0,33.39314685866899,85932.39713881508,96110.0,106287.60286118492,21.17907160791784,0.2931733013450549
282,2018-02-28,91300,91600,91000,91400,59005,-0.544069640914037,95480.0,32.330289130636444,85785.54797835383,95480.0,105174.45202164617,20.306770049531142,0.28957036504538836
283,2018-03-02,90800,91700,89300,90700,97089,-0.7658643326039387,94840.0,30.849872745557093,85672.1431075742,94840.0,104007.8568924258,19.333312721269085,0.2742111352425047
284,2018-03-05,90100,90600,89500,90300,74306,-0.4410143329658214,94155.0,30.004388140410118,85817.50037481265,94155.0,102492.49962518735,17.710157984572998,0.26881558181099324
285,2018-03-06,90100,90600,89800,90000,70729,-0.3322259136212624,93480.0,29.354596105794855,86153.44555742611,93480.0,100806.55444257389,15.675127177094334,0.26250773625743773
286,2018-03-07,89700,91200,89400,90000,96148,0.0,92905.0,29.354596105794858,86430.90546871617,92905.0,99379.09453128383,13.93702067979943,0.27564430161139997
287,2018-03-08,90000,91900,90000,91100,156166,1.2222222222222223,92465.0,35.3119633806788,86807.69498789405,92465.0,98122.30501210595,12.236640917332936,0.3793595186153951
288,2018-03-09,91400,95300,91100,94600,147487,3.841931942919868,92250.0,49.81358784692583,87305.30587396966,92250.0,97194.69412603034,10.720204067274457,0.7376284498194641
289,2018-03-12,95600,95700,94200,95700,89940,1.162790697674419,92045.0,53.352959014058385,88138.35182029415,92045.0,95951.64817970585,8.488561420404913,0.9677923160558575
290,2018-03-13,94800,95000,93100,93500,68957,-2.2988505747126435,91815.0,46.317397171867036,88961.73870807474,91815.0,94668.26129192526,6.215239975875962,0.7952761467673076
291,2018-03-14,93000,95500,92600,95300,76433,1.9251336898395723,92005.0,51.90556693685342,88779.18227421341,92005.0,95230.81772578659,7.012266128550818,1.010723215025508
292,2018-03-15,95400,96200,94100,95900,56231,0.6295907660020986,92240.0,53.63801982031438,88622.04477639661,92240.0,95857.95522360339,7.844655732010825,1.0058105716900958
293,2018-03-16,95700,97100,94800,95600,61727,-0.3128258602711157,92475.0,52.617430668556764,88632.14949549179,92475.0,96317.85050450821,8.311112202234577,0.906599215391534
294,2018-03-19,95600,97100,94700,96900,68762,1.3598326359832638,92740.0,56.48161440402757,88468.04494405675,92740.0,97011.95505594325,9.212756212946417,0.9868965082172975
295,2018-03-20,95700,96900,95100,96700,52375,-0.2063983488132094,93030.0,55.72862508371566,88516.42048923484,93030.0,97543.57951076516,9.703492444942846,0.9065509415804933
296,2018-03-21,95700,97500,95600,96900,62150,0.2068252326783868,93295.0,56.355236841161435,88532.86812446367,93295.0,98057.13187553633,10.20876118878039,0.8785069475416396
297,2018-03-22,96000,96600,95000,95800,86415,-1.1351909184726523,93450.0,51.99616324853753,88574.96153861334,93450.0,98325.03846138666,10.433469152245399,0.7410237394651819
298,2018-03-23,94200,96100,94000,94900,58147,-0.9394572025052192,93615.0,48.67850490053039,88778.35860332822,93615.0,98451.64139667178,10.333047901878505,0.6328401151348787
299,2018-03-26,93800,94600,92200,92800,84246,-2.212855637513172,93620.0,41.952199718398596,88786.94713457434,93620.0,98453.05286542566,10.324829877004193,0.4151674911456012
300,2018-03-27,93000,94000,92200,92800,59234,0.0,93640.0,41.952199718398596,88824.02657814651,93640.0,98455.97342185349,10.286145710921586,0.4127902163882047
301,2018-03-28,92400,92900,90400,90600,133057,-2.3706896551724137,93575.0,35.9215136872391,88633.39095030786,93575.0,98516.60904969214,10.561814693437647,0.198984685951093
302,2018-03-29,90400,91500,90000,90500,74214,-0.1103752759381898,93530.0,35.670508162700585,88494.48612354218,93530.0,98565.51387645782,10.76769780061545,0.19913696254855473
303,2018-03-30,91500,92600,90800,92600,65463,2.3204419889502765,93625.0,44.44908031025148,88737.10679331073,93625.0,98512.89320668927,10.441427410818209,0.39514910037342393
304,2018-04-02,93300,95700,93000,93300,105069,0.755939524838013,93775.0,47.04325076400823,89126.182946168,93775.0,98423.817053832,9.914832426194609,0.44891173448001576
305,2018-04-03,92700,94400,92500,93400,58931,0.1071811361200428,93945.0,47.42100226774829,89623.66918646591,93945.0,98266.33081353409,9.1997036852075,0.43694072225469294
306,2018-04-04,93500,93600,91300,92000,61219,-1.4989293361884368,94045.0,42.81625038252569,90010.41204086474,94045.0,98079.58795913526,8.580122194981673,0.24656643742644913
307,2018-04-05,92000,93300,90700,90900,75753,-1.1956521739130437,94035.0,39.5653763628643,89970.38439701867,94035.0,98099.61560298133,8.64489945867247,0.11435467628223818
308,2018-04-06,91000,91700,90000,90500,86481,-0.44004400440044,93830.0,38.422934705532406,89495.4411989224,93830.0,98164.5588010776,9.239174679905355,0.11587786060577353
309,2018-04-09,90300,92000,90300,91400,73708,0.9944751381215468,93615.0,42.449502477901575,89246.3503230404,93615.0,97983.6496769596,9.333225822698495,0.24648917127848646
310,2018-04-10,91100,92000,91000,91700,53988,0.3282275711159737,93525.0,43.76943551227584,89077.13534378583,93525.0,97972.86465621417,9.511605787146037,0.2948453762582152
311,2018-04-11,91200,91600,90700,90900,49770,-0.8724100327153763,93305.0,41.064699517160626,88795.24390903465,93305.0,97814.75609096535,9.666697585264144,0.23335586764680352
312,2018-04-12,91000,91400,90500,90800,96540,-0.11001100110011,93050.0,40.725918150548736,88579.429566599,93050.0,97520.570433401,9.608963854703909,0.24835426110395614
313,2018-04-13,90800,90800,90000,90200,64593,-0.6607929515418502,92780.0,38.66480144041643,88305.80733539569,92780.0,97254.19266460431,9.644735211477288,0.21167982769153185
314,2018-04-16,90300,90500,89500,89500,61065,-0.7760532150776054,92410.0,36.353235718791694,88140.62065400612,92410.0,96679.37934599388,9.240080826737096,0.15920104959394552
315,2018-04-17,90300,90300,89500,89500,58320,0.0,92050.0,36.35323571879169,88084.90227106582,92050.0,96015.09772893418,8.615095554446894,0.17844424345557816
316,2018-04-18,89700,91300,89600,90800,78527,1.452513966480447,91745.0,43.61391246170539,88434.72810784387,91745.0,95055.27189215613,7.216244791882134,0.35726248012448336
317,2018-04-19,90600,91100,90300,90300,77050,-0.5506607929515419,91470.0,41.64608815113398,88679.94623707733,91470.0,94260.05376292267,6.10047832715136,0.29032662102281753
318,2018-04-20,90400,91200,90000,91200,87219,0.9966777408637874,91285.0,46.339346087099585,88980.85156728154,91285.0,93589.14843271846,5.048252029837233,0.48155500774320426
319,2018-04-23,91000,91300,90300,90400,63819,-0.8771929824561403,91165.0,43.026702776937945,88940.34272302475,91165.0,93389.65727697525,4.880507381067851,0.32806340376165055
320,2018-04-24,90500,91200,90400,90900,71062,0.5530973451327433,91070.0,45.64218324188371,88974.19466552857,91070.0,93165.80533447143,4.6026250894288525,0.4594427981444959
321,2018-04-25,90800,97300,90800,97200,362122,6.9306930693069315,91400.0,66.50625490451449,88019.46749756804,91400.0,94780.53250243196,7.397226482345648,1.3578530151429502
322,2018-04-26,97300,102000,97300,100500,297360,3.3950617283950617,91900.0,72.467542921746,86720.42472783732,91900.0,97079.57527216268,11.272198633651094,1.3301839000410125
323,2018-04-27,100500,102500,100000,101500,100337,0.9950248756218906,92345.0,73.97891876445873,85683.92651294109,92345.0,99006.07348705891,14.426495180158987,1.1872015462512369
324,2018-04-30,101500,103500,100500,103500,127902,1.9704433497536944,92855.0,76.73019914429567,84606.7335154592,92855.0,101103.2664845408,17.765907026096173,1.145287104869323
325,2018-05-02,102500,104000,101500,102500,83221,-0.966183574879227,93310.0,72.59703112134348,84049.78401979743,93310.0,102570.21598020257,19.848282028083958,0.996208728805425
326,2018-05-03,103000,103000,98300,98800,118190,-3.6097560975609753,93650.0,59.768534842912665,84111.97085347297,93650.0,103188.02914652703,20.36952300379504,0.7699719156276226
327,2018-05-04,99000,101000,97900,98300,112936,-0.5060728744939271,94020.0,58.270040271517686,84363.99668599895,94020.0,103676.00331400105,20.54031762178483,0.721623784749228
328,2018-05-08,100000,106000,100000,103500,341424,5.289928789420142,94670.0,67.4188894858229,84323.77363479808,94670.0,105016.22636520192,21.857455086515092,0.9267256334975652
329,2018-05-09,103000,104500,101500,102000,123610,-1.4492753623188406,95200.0,63.11998320106218,84498.22444638277,95200.0,105901.77555361723,22.482721751296708,0.8177042896261069
330,2018-05-10,102000,103500,100000,102500,137340,0.4901960784313725,95740.0,63.945264725945144,84714.13948936413,95740.0,106765.86051063587,23.032923565147012,0.8065520370713516
331,2018-05-11,102500,110000,102000,109500,296649,6.829268292682928,96670.0,73.04083867814771,84369.90243941132,96670.0,108970.09756058868,25.44760020810733,1.0215405787149692
332,2018-05-14,109000,111000,108000,109500,145163,0.0,97605.0,73.04083867814772,84420.69493678186,97605.0,110789.30506321814,27.015634574495444,0.9511045498023604
333,2018-05-15,108500,110000,106500,108500,111382,-0.91324200913242,98520.0,70.11047168590972,84982.99885499009,98520.0,112057.00114500991,27.48071690014192,0.8686193084086015
334,2018-05-16,106500,109000,106500,107500,81829,-0.9216589861751152,99420.0,67.20675735745321,86008.57203725123,99420.0,112831.42796274877,26.979336074730984,0.8012356336119761
335,2018-05-17,108000,110500,107500,108000,90162,0.4651162790697674,100345.0,67.92212819805468,87249.73749785824,100345.0,113440.26250214176,26.100478353962355,0.7922812734280053
336,2018-05-18,108000,109500,106000,109000,78076,0.9259259259259258,101255.0,69.36167746950909,88412.34061808069,101255.0,114097.65938191931,25.366963373501175,0.8015341203747836
337,2018-05-21,108500,109000,106500,107000,39275,-1.834862385321101,102090.0,63.24825750559116,90059.05656234724,102090.0,114120.94343765276,23.569288740626437,0.7040571475314799
338,2018-05-23,106000,108000,105500,107000,57807,0.0,102880.0,63.24825750559116,91773.67747632007,102880.0,113986.32252367993,21.590829167340463,0.6854799368204775
339,2018-05-24,106500,107500,104500,106500,99803,-0.4672897196261681,103685.0,61.672230431296555,94081.40171602329,103685.0,113288.59828397671,18.524566299805585,0.6465596496626028
340,2018-05-25,105000,106000,103000,104000,103685,-2.3474178403755865,104340.0,54.37631829029655,96734.63347365819,104340.0,111945.36652634181,14.578045862261469,0.4776473626338466
341,2018-05-28,105500,108000,105500,107500,89084,3.3653846153846154,104855.0,61.28212168132338,97884.92826435764,104855.0,111825.07173564236,13.29468644440867,0.6897397975457307
342,2018-05-29,107000,109000,106500,108500,109064,0.9302325581395348,105255.0,63.0051097243891,98413.51624280226,105255.0,112096.48375719774,12.999826625239162,0.7371561575795618
343,2018-05-30,107500,108000,103500,106500,127599,-1.8433179723502304,105505.0,57.49436059736541,98868.29147845105,105505.0,112141.70852154895,12.580841707120895,0.5749618577318336
344,2018-05-31,107500,114000,107500,112500,349391,5.633802816901409,105955.0,66.85925817378974,98728.80459716175,105955.0,113181.19540283825,13.640121566397518,0.9528662480832797
345,2018-06-01,112500,117000,111000,115500,255036,2.666666666666667,106605.0,70.37393311516338,98458.71863977185,106605.0,114751.28136022815,15.283113100188833,1.0459546268207263
346,2018-06-04,116500,118500,114500,116000,195275,0.4329004329004329,107465.0,70.92733572843247,99166.0181347348,107465.0,115763.9818652652,15.444994863937474,1.0142197042099004
347,2018-06-05,115500,118000,115000,117500,95983,1.293103448275862,108425.0,72.58199650515105,100146.8661523263,108425.0,116703.1338476737,15.269788051969012,1.0481307844853363
348,2018-06-07,117000,120500,116000,119000,163260,1.276595744680851,109200.0,74.16546515290116,100054.50930786101,109200.0,118345.49069213899,16.749982952635516,1.0357831706298488
349,2018-06-08,119000,119000,116000,117000,124379,-1.680672268907563,109950.0,68.48610356660635,100829.14477694109,109950.0,119070.85522305891,16.590914457587832,0.886476916231305
350,2018-06-11,117000,121000,116000,119500,130343,2.1367521367521367,110800.0,71.43110760363182,101449.06421795118,110800.0,120150.93578204882,16.878945454961773,0.96519408339332
351,2018-06-12,120000,120500,118000,119500,90264,0.0,111300.0,71.43110760363182,101238.19101751572,111300.0,121361.80898248428,18.08051928568603,0.9074813989350555
352,2018-06-14,118500,118500,115000,115000,120149,-3.765690376569038,111575.0,59.77069386735785,101424.75369756964,111575.0,121725.24630243036,18.194481384593963,0.6687151177395529
353,2018-06-15,116500,119500,114500,117000,205047,1.7391304347826086,112000.0,62.6861020027476,101689.81086497434,112000.0,122310.18913502566,18.41105202683154,0.7424785779639121
354,2018-06-18,117000,117500,113500,114000,138147,-2.564102564102564,112325.0,56.11671290244021,102194.47681508989,112325.0,122455.52318491011,18.037877916599353,0.5826709523993288
355,2018-06-19,113000,115000,107500,109000,213099,-4.385964912280701,112375.0,47.23234281044416,102320.77203361684,112375.0,122429.22796638316,17.894065346176923,0.3321601613130073
356,2018-06-20,109500,111000,107500,111000,118459,1.834862385321101,112475.0,50.60129360940872,102517.71623383157,112475.0,122432.28376616843,17.70577242261557,0.42593361630349613
357,2018-06-21,109000,115000,109000,109500,145231,-1.351351351351351,112600.0,48.119889896841165,102860.39015155117,112600.0,122339.60984844883,17.299484633124035,0.3408560482279627
358,2018-06-22,108500,111000,107500,111000,94805,1.36986301369863,112800.0,50.7222725910995,103369.19939771807,112800.0,122230.80060228193,16.721277663620448,0.4045680172919539
359,2018-06-25,109500,115500,108500,114500,134997,3.153153153153153,113200.0,56.238294483177135,104203.33395084593,113200.0,122196.66604915407,15.895169698152063,0.5722489860631337
360,2018-06-26,113500,116500,112000,115500,179965,0.8733624454148471,113775.0,57.6953628307894,105790.79684627191,113775.0,121759.20315372809,14.035074759355018,0.6080258083860592
361,2018-06-27,115500,115500,110500,111500,134721,-3.463203463203463,113975.0,50.45829080744075,106441.9063459956,113975.0,121508.0936540044,13.218852650150305,0.3357248619440466
362,2018-06-28,111000,112500,109500,111000,50029,-0.4484304932735426,114100.0,49.620419888203955,106857.07241510716,114100.0,121342.92758489284,12.695753873607076,0.2859981365500656
363,2018-06-29,113000,115500,110500,115500,82375,4.054054054054054,114550.0,56.60460055158271,108186.82469202665,114550.0,120913.17530797335,11.109865225619112,0.5746482655294446
364,2018-07-02,114500,115000,110500,111500,104242,-3.463203463203463,114500.0,49.97286323127445,108057.95063663731,114500.0,120942.04936336269,11.252487970939196,0.26715484228810477
365,2018-07-03,112000,113000,103000,107000,258049,-4.0358744394618835,114075.0,43.76127374880735,106875.86810788956,114075.0,121274.13189211044,12.621752166750717,0.008621309761422488
366,2018-07-04,106000,107000,103000,106000,159938,-0.9345794392523364,113575.0,42.49711919584048,105629.71838132836,113575.0,121520.28161867164,13.991250924361237,0.023301982009137658
367,2018-07-05,106500,107500,104000,105500,59809,-0.4716981132075472,112975.0,41.84620907102878,104510.5153730424,112975.0,121439.4846269576,14.984703920261286,0.058449195111436224
368,2018-07-06,105000,107500,103000,106000,92559,0.4739336492890995,112325.0,42.78987679747997,103814.56522849735,112325.0,120835.43477150265,15.15323351257984,0.1283973633650669
369,2018-07-09,105000,106000,100500,103500,209975,-2.358490566037736,111650.0,39.351473910272944,102605.11194099113,111650.0,120694.88805900887,16.20221775012784,0.04946927221048039
370,2018-07-10,104000,106000,103000,104000,90330,0.4830917874396135,110875.0,40.383280927959746,101998.76769118782,110875.0,119751.23230881218,16.011242045207986,0.11272982945846217
371,2018-07-11,102500,105000,101000,105000,77959,0.9615384615384616,110150.0,42.49060676077049,101860.85046581972,110150.0,118439.14953418028,15.050657347581081,0.189352931880165
372,2018-07-12,105500,105500,101500,103000,212498,-1.9047619047619049,109550.0,39.48449652008076,101018.29442608332,109550.0,118081.70557391668,15.575911590902203,0.1161377145957308
373,2018-07-13,103000,103500,100000,101000,141703,-1.9417475728155336,108750.0,36.689158063005806,100162.2179813411,108750.0,117337.7820186589,15.793622103280724,0.048777554951827125
374,2018-07-16,101000,103500,99200,99400,120917,-1.5841584158415842,108020.0,34.58000765969251,98877.22142890899,108020.0,117162.77857109101,16.927936624867638,0.02858969880031924
375,2018-07-17,99500,100500,99200,100000,49379,0.6036217303822937,107570.0,36.06433251293879,97800.0255885698,107570.0,117339.9744114302,18.16486829307465,0.11258854520930893
376,2018-07-18,100000,100500,98600,98800,60383,-1.2,106960.0,34.38402096421569,96616.22892751388,106960.0,117303.77107248612,19.341381960520053,0.10555971594802781
377,2018-07-19,99000,99500,95400,96500,137830,-2.327935222672065,106310.0,31.367393889591042,95089.67914897259,106310.0,117530.32085102741,21.108683756988828,0.0628467255862061
378,2018-07-20,96400,97500,95300,96200,71296,-0.310880829015544,105570.0,30.98553573175367,93748.4772554463,105570.0,117391.5227445537,22.3956100114686,0.10368895773952404
379,2018-07-23,96000,96900,94200,94900,102931,-1.351351351351351,104590.0,29.31985328417839,92643.13430225314,104590.0,116536.86569774686,22.84513949277534,0.09445430102108289
380,2018-07-24,95400,97300,94900,96700,73841,1.8967334035827188,103650.0,34.56499443370662,92343.45322390605,103650.0,114956.54677609395,21.816781044079015,0.19265593918141458
381,2018-07-25,96500,97500,94900,95200,75038,-1.5511892450879008,102835.0,32.40675920631369,91559.49114230314,102835.0,114110.50885769686,21.92932145222318,0.1614343487128646
382,2018-07-26,96700,98400,95500,96800,85655,1.680672268907563,102125.0,36.93047442294309,91213.01118035763,102125.0,113036.98881964237,21.369867945444053,0.25600231598411216
383,2018-07-27,97600,98700,96100,97900,84719,1.1363636363636365,101245.0,39.90806879299244,92092.62872256593,101245.0,110397.37127743407,18.07965090114883,0.3172604727996899
384,2018-07-30,98000,98900,96100,96600,76933,-1.3278855975485189,100500.0,37.6460277576515,92448.41630485033,100500.0,108551.58369514967,16.023052129651095,0.25781162143607944
385,2018-07-31,97000,98400,95300,98400,83986,1.8633540372670807,100070.0,42.505405069775065,92551.99494546592,100070.0,107588.00505453408,15.025492264483017,0.38893330159489387
386,2018-08-01,97500,99000,97200,98200,72294,-0.2032520325203252,99680.0,42.112695297624235,92638.80691927852,99680.0,106721.19308072148,14.127594463726888,0.39490417440389586
387,2018-08-02,97900,99600,96700,97300,62234,-0.9164969450101832,99270.0,40.30795183575174,92692.4320604041,99270.0,105847.5679395959,13.251874563505393,0.3502486011477801
388,2018-08-03,97400,101000,97100,100500,126766,3.28879753340185,98995.0,48.72234411412928,93146.4189755121,98995.0,104843.5810244879,11.815911964216165,0.628663687285736
389,2018-08-06,101000,105000,100500,101500,131222,0.9950248756218906,98895.0,51.04476086661223,93294.83035971232,98895.0,104495.16964028768,11.325485899767804,0.7325822401217635
390,2018-08-07,102000,102500,98100,98700,115725,-2.7586206896551726,98630.0,44.91124117159863,93543.11490202503,98630.0,103716.88509797497,10.315086886292141,0.5068804384856134
391,2018-08-08,98500,99300,97600,98200,75859,-0.5065856129685917,98290.0,43.896888483530624,94126.39579210513,98290.0,102453.60420789487,8.472081000905213,0.4891920562682993
392,2018-08-09,98400,98700,97300,98200,173475,0.0,98050.0,43.896888483530624,94490.5056538885,98050.0,101609.4943461115,7.260569803389094,0.5210704085207867
393,2018-08-10,99000,102500,98500,100000,158226,1.8329938900203664,98000.0,48.73144733996646,94582.39850187302,98000.0,101417.60149812698,6.974696934953028,0.7926028679903289
394,2018-08-13,100500,100500,96200,96500,144927,-3.5000000000000004,97855.0,41.28219178773255,94441.21910486338,97855.0,101268.78089513662,6.977223228525097,0.30153969431219546
395,2018-08-14,97100,98100,96000,97900,47545,1.450777202072539,97750.0,44.90981732266856,94480.44345514568,97750.0,101019.55654485432,6.6896297592927265,0.5229388906327485
396,2018-08-16,97500,97800,95500,96000,64570,-1.940755873340143,97610.0,41.190525969990226,94292.83253362153,97610.0,100927.16746637847,6.796777925168456,0.2573230751358891
397,2018-08-17,96200,96700,95500,96000,78276,0.0,97585.0,41.190525969990226,94227.45625493878,97585.0,100942.54374506122,6.881270164597474,0.26396435603684165
398,2018-08-20,96800,97800,95300,95600,98945,-0.4166666666666667,97555.0,40.37413553903239,94138.29105717216,97555.0,100971.70894282784,7.004682369592213,0.21390597901178804
399,2018-08-21,96400,97500,95900,97300,56815,1.778242677824268,97675.0,45.33317990486902,94478.20472973328,97675.0,100871.79527026672,6.54577992376089,0.4413475108199982
400,2018-08-22,96900,97300,95500,95800,65085,-1.5416238437821173,97630.0,42.01291211848978,94355.1870282412,97630.0,100904.8129717588,6.708620243283421,0.22059473078592898
401,2018-08-23,96300,100500,95800,99600,149592,3.966597077244259,97850.0,51.670084520958056,94667.8623537,97850.0,101032.1376463,6.504113737966286,0.7749723919131519
402,2018-08-24,99600,99900,97400,99200,68149,-0.4016064257028112,97970.0,50.71267815656883,94774.31540980657,97970.0,101165.68459019343,6.523802368466732,0.6924470274341985
403,2018-08-27,99500,99600,96400,98300,54123,-0.9072580645161292,97990.0,48.533628624653254,94791.31276927554,97990.0,101188.68723072446,6.528599307530285,0.548457379174548
404,2018-08-28,98300,100500,97600,99500,66053,1.2207527975584944,98135.0,51.52449050946082,94938.58012770541,98135.0,101331.41987229459,6.514332037080731,0.713520134171253
405,2018-08-29,99500,99600,98000,98500,61627,-1.0050251256281406,98140.0,48.970547479450474,94941.62541280735,98140.0,101338.37458719265,6.517983670659571,0.5562785862296366
406,2018-08-30,99600,101000,97100,97500,116383,-1.015228426395939,98105.0,46.488946850175736,94894.71963841165,98105.0,101315.28036158835,6.544580524108548,0.40577146980074585
407,2018-08-31,97400,99700,97200,99600,116056,2.1538461538461537,98220.0,51.99098622340432,94968.78484255505,98220.0,101471.21515744495,6.620271141203324,0.7122283412772514
408,2018-09-03,99000,99000,97500,97500,43374,-2.108433734939759,98070.0,46.80794724908337,94980.59876351424,98070.0,101159.40123648576,6.3004001967691705,0.40774911441280076
409,2018-09-04,97500,98400,97000,98300,53062,0.8205128205128205,97910.0,48.897965068922055,95245.4925408249,97910.0,100574.5074591751,5.442768785977129,0.573184257498896
410,2018-09-05,98000,98000,95200,95700,141007,-2.644964394710071,97760.0,42.98640138742494,94956.14551019498,97760.0,100563.85448980502,5.736199856393243,0.13264855442921814
411,2018-09-06,95700,96800,95300,96700,53346,1.044932079414838,97685.0,45.705224561493004,94852.13925509923,97685.0,100517.86074490077,5.799991288121551,0.3261474726964556
412,2018-09-07,96900,97500,95700,97400,77009,0.7238883143743536,97645.0,47.58932891513676,94819.77434529563,97645.0,100470.22565470437,5.786728771989074,0.4566406315913132
413,2018-09-10,96400,97500,95500,96200,97856,-1.2320328542094456,97455.0,44.72411806843317,94781.8183750445,97455.0,100128.1816249555,5.485981478539834,0.26526099306460466
414,2018-09-11,95700,97100,95700,96500,64690,0.3118503118503118,97455.0,45.60582467468212,94781.8183750445,97455.0,100128.1816249555,5.485981478539834,0.32137390308900193
415,2018-09-12,96500,97100,95900,97100,63338,0.6217616580310881,97415.0,47.41252214088402,94745.71170534172,97415.0,100084.28829465828,5.480240814367979,0.4409955079355103
416,2018-09-13,97500,98300,96400,98200,172465,1.132852729145211,97525.0,50.64887743016551,94917.414910305,97525.0,100132.585089695,5.3475213323660595,0.6294301004150458
417,2018-09-14,98400,100500,98400,98700,112823,0.5091649694501018,97660.0,52.092131213033035,95103.12690968055,97660.0,100216.87309031945,5.236275016013622,0.7033734102677078
418,2018-09-17,98400,99100,96300,96700,60975,-2.026342451874367,97715.0,46.26394992076921,95294.02912037345,97715.0,100135.97087962655,4.955167332807752,0.2903733562965096
419,2018-09-18,96300,100500,96300,99300,102953,2.688728024819028,97815.0,53.541050072526644,95307.19219237204,97815.0,100322.80780762796,5.127654874258474,0.7960753203421523
420,2018-09-19,99600,100500,98400,99100,53140,-0.2014098690835851,97980.0,52.94706458996718,95592.86782938192,97980.0,100367.13217061808,4.872692734472495,0.7345911160231253
421,2018-09-20,98600,99400,97100,97900,71842,-1.2108980827447022,97895.0,49.40546186213615,95626.54237421112,97895.0,100163.45762578888,4.634470863249162,0.5011020703986615
422,2018-09-21,98900,99000,96600,96700,91364,-1.2257405515832482,97770.0,46.085686478978744,95527.59058153964,97770.0,100012.40941846036,4.587111421622911,0.26141734172373776
423,2018-09-27,96500,99600,96500,99400,94541,2.792140641158221,97825.0,53.63475693909304,95481.60502688946,97825.0,100168.39497311054,4.790994067182292,0.8360509043657718
424,2018-09-28,100500,101500,98200,99400,82237,0.0,97820.0,53.63475693909303,95490.5365424631,97820.0,100149.4634575369,4.762754973496009,0.8391338882968876
425,2018-10-01,99400,104000,99400,100000,149713,0.6036217303822937,97895.0,55.24964612412318,95392.62113180282,97895.0,100397.37886819718,5.112373192087805,0.9205997794243949
426,2018-10-02,100000,101500,98800,99200,68348,-0.8,97980.0,52.618112806837786,95422.18843540034,97980.0,100537.81156459966,5.221089129617592,0.7384851208128287
427,2018-10-04,100000,100500,93300,94200,185126,-5.040322580645161,97710.0,39.84452880814394,94780.22185140244,97710.0,100639.77814859756,5.996884962844248,-0.09902146544443756
428,2018-10-05,95200,95900,92200,95800,104966,1.6985138004246283,97625.0,44.488555337990014,94579.4294459002,97625.0,100670.5705540998,6.239325078821619,0.20038454739732237
429,2018-10-08,96000,97000,93600,93800,69951,-2.0876826722338206,97400.0,40.300392740343426,93949.20299061222,97400.0,100850.79700938778,7.085825481289079,-0.021618627552753317
430,2018-10-10,93500,94800,92600,93400,57768,-0.4264392324093816,97285.0,39.49948707477691,93480.12155253289,97285.0,101089.87844746711,7.822127660928431,-0.01052879265909592
431,2018-10-11,91100,92800,88100,88100,183703,-5.674518201284797,96855.0,30.772952472478195,91328.52734558473,96855.0,102381.47265441527,11.411847926106583,-0.29209656389101707
432,2018-10-12,88500,91800,88500,91000,89791,3.2917139614074915,96535.0,38.74709284470755,90458.06820838018,96535.0,102611.93179161982,12.59011092685517,0.04458926068309273
433,2018-10-15,90300,92200,89800,90200,72420,-0.8791208791208791,96235.0,37.46502569057134,89558.69113955926,96235.0,102911.30886044074,13.875011919656545,0.04802869922935248
434,2018-10-16,91100,92500,90400,90900,60570,0.7760532150776054,95955.0,39.35585896379351,88888.32468553992,95955.0,103021.67531446008,14.729144524954572,0.1423353433504805
