rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001403,11013,2024,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 53 기 1분기말,27681614331,제 52 기말,31165944958,17,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,28308934388,제 52 기말,31669080754,18,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,22506682003,제 52 기말,24712338466,19,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,996029427,제 52 기말,,20,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 53 기 1분기말,2459146806,제 52 기말,1666754111,21,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,51120426318,제 52 기말,41765488870,22,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,471738844,제 52 기말,582825773,23,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,121837810547,제 52 기말,91513225812,24,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,848864584708,제 52 기말,862201357684,25,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,5648276150,제 52 기말,4728963003,26,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,1479114445210,제 52 기말,1495255174827,28,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 53 기 1분기말,599596428981,제 52 기말,607571738066,29,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,242630580074,제 52 기말,242630580074,30,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 1분기말,3153838576,제 52 기말,3153838576,31,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,-16242521106,제 52 기말,-17064987073,32,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 53 기 1분기말,270937348883,제 52 기말,268437348883,33,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,17551253500,제 52 기말,17551253500,34,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,81565929054,제 52 기말,92863704106,35,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,879518016229,제 52 기말,887683436761,36,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,1847007766845,제 52 기말,1835312625998,37,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,264692336767,제 52 기말,225999709961,39,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 1분기말,2046961795,제 52 기말,1482257320,40,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,6836173000,제 52 기말,6836173000,41,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,10983200000,제 52 기말,13934816953,42,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,6161237612,제 52 기말,6491806310,43,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,29410489835,제 52 기말,25638055,44,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,75368118525,제 52 기말,67699602720,45,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,8138484000,제 52 기말,7798056000,46,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,125747672000,제 52 기말,121731359603,47,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,367893321635,제 52 기말,340057451171,48,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,103200984868,제 52 기말,114057741210,49,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,11356140000,제 52 기말,12917678000,50,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 1분기말,553150046,제 52 기말,548109703,51,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,26918816130,제 52 기말,27693577742,52,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 1분기말,2008352897,제 52 기말,1670416427,53,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,688445571,제 52 기말,668529606,54,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,41510569,제 52 기말,40669655,55,KRW,,,,,연결
20240514001403,11013,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,61634569655,제 52 기말,70518760077,56,KRW,,,,,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,2765727978,,,6,KRW,2765727978,제 52 기 1분기,13106128709,13106128709,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,28161144366,,,7,KRW,28161144366,제 52 기 1분기,29006614186,29006614186,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 1분기,-3823509,,,8,KRW,-3823509,제 52 기 1분기,30093898,30093898,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 53 기 1분기,-39958549,,,9,KRW,-39958549,제 52 기 1분기,-2810460303,-2810460303,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 53 기 1분기,451120590,,,10,KRW,451120590,제 52 기 1분기,709936539,709936539,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 53 기 1분기,-4384352617,,,11,KRW,-4384352617,제 52 기 1분기,-7220813237,-7220813237,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 53 기 1분기,388921351,,,12,KRW,388921351,제 52 기 1분기,1739891550,1739891550,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 53 기 1분기,13333081026,,,13,KRW,13333081026,제 52 기 1분기,22067062974,22067062974,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,7119154163,,,15,KRW,7119154163,제 52 기 1분기,13260201445,13260201445,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,6213926863,,,16,KRW,6213926863,제 52 기 1분기,8806861529,8806861529,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,294713684321,,,17,KRW,294713684321,제 52 기 1분기,271349282863,271349282863,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"보통주 기본, 희석주당이익",-,제 53 기 1분기,148,,,19,KRW,148,제 52 기 1분기,219,219,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,"우선주 기본, 희석주당이익",-,제 53 기 1분기,149,,,20,KRW,149,제 52 기 1분기,220,220,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,15114917755,,,21,KRW,15114917755,제 52 기 1분기,18666890017,18666890017,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,30926872344,,,22,KRW,30926872344,제 52 기 1분기,42112742895,42112742895,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,3953791618,,,23,KRW,3953791618,제 52 기 1분기,5463766503,5463766503,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,2994319645,,,24,KRW,2994319645,제 52 기 1분기,3309162304,3309162304,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 53 기 1분기,2872309775,,,25,KRW,2872309775,제 52 기 1분기,3351407241,3351407241,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,2876093571,,,26,KRW,2876093571,제 52 기 1분기,3348787187,3348787187,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,-3783796,,,27,KRW,-3783796,제 52 기 1분기,2620054,2620054,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,122009870,,,28,KRW,122009870,제 52 기 1분기,-42244937,-42244937,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 1분기,122009870,,,29,KRW,122009870,제 52 기 1분기,-42244937,-42244937,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,10338761381,,,30,KRW,10338761381,제 52 기 1분기,18757900670,18757900670,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,5148603585,,,32,KRW,5148603585,제 52 기 1분기,11083680966,11083680966,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,5190157796,,,33,KRW,5190157796,제 52 기 1분기,7674219704,7674219704,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,14292552999,,,34,KRW,14292552999,제 52 기 1분기,24221667173,24221667173,연결
20240514001403,11013,2024,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,325640556665,,,35,KRW,325640556665,제 52 기 1분기,313462025758,313462025758,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,140876982114,,,2,KRW,,제 52 기 1분기,216471296533,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 53 기 1분기,130289124596,,,3,KRW,,제 52 기 1분기,225920502941,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-2193291973,,,8,KRW,,제 52 기 1분기,-2203615991,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 1분기,443291973,,,9,KRW,,제 52 기 1분기,453615991,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,1750000000,,,10,KRW,,제 52 기 1분기,1750000000,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-71161207542,,,11,KRW,,제 52 기 1분기,-50649595024,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,5000165000,,,12,KRW,,제 52 기 1분기,22062400000,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식 처분,-,제 53 기 1분기,,,,13,KRW,,제 52 기 1분기,6854642,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기 1분기,159047696602,,,14,KRW,,제 52 기 1분기,79963786959,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,8883590814,,,15,KRW,,제 52 기 1분기,2079595660,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 1분기,800000000,,,16,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기 1분기,199433266725,,,17,KRW,,제 52 기 1분기,100570219833,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 53 기 1분기,-469054296,,,18,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 53 기 1분기,,,,19,KRW,,제 52 기 1분기,-1000000,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,508877397,,,20,KRW,,제 52 기 1분기,619924006,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,1227988700,,,21,KRW,,제 52 기 1분기,744197775,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,111692200,,,22,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,24792353806,,,23,KRW,,제 52 기 1분기,49907547363,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,61616163872,,,24,KRW,,제 52 기 1분기,59436819866,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 53 기 1분기,57278058817,,,25,KRW,,제 52 기 1분기,78225474203,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-2905511363,,,26,KRW,,제 52 기 1분기,12014806964,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기 1분기,49844808799,,,27,KRW,,제 52 기 1분기,47452766569,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 53 기 1분기,10338761381,,,28,KRW,,제 52 기 1분기,18757900670,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 53 기 1분기,,,,29,KRW,,제 52 기 1분기,324430136,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,1916068010,,,30,KRW,,제 52 기 1분기,22950077528,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,224115707,,,31,KRW,,제 52 기 1분기,218980961,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,6478288772,,,32,KRW,,제 52 기 1분기,4055974016,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,1150478125,,,33,KRW,,제 52 기 1분기,2865597557,,연결
20240514001403,11013,2024,00109189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 53 기 1분기,-11738335643,,,34,KRW,,제 52 기 1분기,6583608851,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-142171363,,,3,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-142171363,,,3,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 53 기 1분기,-142171363,,,3,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,2876093571,,,4,KRW,,제 52 기 1분기,3348787187,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1910154227,,,4,KRW,,제 52 기 1분기,2214792668,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,965939344,,,4,KRW,,제 52 기 1분기,1133994519,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,965939344,,,4,KRW,,제 52 기 1분기,1133994519,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,607571738066,,,5,KRW,,제 52 기 1분기,606292399363,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,887683436761,,,5,KRW,,제 52 기 1분기,877975280376,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,1495255174827,,,5,KRW,,제 52 기 1분기,1484267679739,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,3153838576,,,5,KRW,,제 52 기 1분기,3153838576,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 1분기,268437348883,,,5,KRW,,제 52 기 1분기,289637348883,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,242630580074,,,5,KRW,,제 52 기 1분기,242630580074,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,17551253500,,,5,KRW,,제 52 기 1분기,17551253500,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,92863704106,,,5,KRW,,제 52 기 1분기,70002990698,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-17064987073,,,5,KRW,,제 52 기 1분기,-16683612368,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,-21200000000,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,21200000000,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,59131737,,,7,KRW,,제 52 기 1분기,-2254261,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,62878133,,,7,KRW,,제 52 기 1분기,-39990676,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,122009870,,,7,KRW,,제 52 기 1분기,-42244937,,연결
