rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,23189257977,제 63 기말,23206102461,30,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 64 기 1분기말,3901949121,제 63 기말,4066651087,31,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 64 기 1분기말,17090062967,제 63 기말,17058356327,32,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기 1분기말,499500000,제 63 기말,430500000,33,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,77104873775,제 63 기말,75901417326,34,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,2330326626,제 63 기말,1255102564,35,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,157446300968,제 63 기말,161249418301,37,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 1분기말,147235666281,제 63 기말,151144362792,38,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 1분기말,-3600460347,제 63 기말,-3696609342,39,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,17248392500,제 63 기말,17248392500,40,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,89637532728,제 63 기말,93642378234,41,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 1분기말,43950201400,제 63 기말,43950201400,42,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,10210634687,제 63 기말,10105055509,43,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,287100465778,제 63 기말,280589482061,44,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,107458202641,제 63 기말,86898503842,46,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 64 기 1분기말,620683,제 63 기말,677655,47,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 64 기 1분기말,46175936,제 63 기말,46175936,48,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 64 기 1분기말,1116495153,제 63 기말,1169472913,49,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 64 기 1분기말,995117675,제 63 기말,1055490436,50,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기 1분기말,449987344,제 63 기말,597296438,51,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 64 기 1분기말,2015000000,제 63 기말,2015000000,52,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 64 기 1분기말,2156531782,제 63 기말,2466679931,53,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,20195773005,제 63 기말,15070524472,54,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 1분기말,1381577134,제 63 기말,860668669,55,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기 1분기말,26862380948,제 63 기말,9952380948,56,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,1518093935,제 63 기말,1468067520,57,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 64 기 1분기말,2589678500,제 63 기말,,58,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,9878057321,제 63 기말,12696068924,59,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,38252713225,제 63 기말,39500000000,60,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,129654164810,제 63 기말,119340063760,61,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,22195962169,제 63 기말,32441559918,62,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,13220308644,제 63 기말,23929841281,63,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 64 기 1분기말,212676115,제 63 기말,212676115,64,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 64 기 1분기말,4790195138,제 63 기말,4579649501,65,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,3030428947,제 63 기말,3324116306,66,KRW,,,,,연결
20240516001266,11013,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 64 기 1분기말,942353325,제 63 기말,395276715,67,KRW,,,,,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,-1836830457,,,6,KRW,-1836830457,제 63 기 1분기,865831578,865831578,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,141722703,,,7,KRW,141722703,제 63 기 1분기,215429083,215429083,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,36848488,,,8,KRW,36848488,제 63 기 1분기,139579176,139579176,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,9639699938,,,9,KRW,9639699938,제 63 기 1분기,9624188780,9624188780,연결
20240516001266,11013,2024,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 64 기 1분기,1773778803,,,10,KRW,1773778803,제 63 기 1분기,2469820776,2469820776,연결
20240516001266,11013,2024,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 1분기,-164701966,,,11,KRW,-164701966,제 63 기 1분기,-52964394,-52964394,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,25155927666,,,12,KRW,25155927666,제 63 기 1분기,26257058445,26257058445,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 64 기 1분기,-54,,,14,KRW,-54,제 63 기 1분기,31,31,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 64 기 1분기,-54,,,15,KRW,-54,제 63 기 1분기,31,31,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,890956831,,,16,KRW,890956831,제 63 기 1분기,869565310,869565310,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 64 기 1분기,802702686,,,17,KRW,802702686,제 63 기 1분기,712355007,712355007,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 64 기 1분기,,,,18,KRW,,제 63 기 1분기,214564,214564,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 64 기 1분기,78653489,,,19,KRW,78653489,제 63 기 1분기,125961987,125961987,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 64 기 1분기,9600656,,,20,KRW,9600656,제 63 기 1분기,31033752,31033752,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,842308449,,,21,KRW,842308449,제 63 기 1분기,662044522,662044522,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 64 기 1분기,218482,,,22,KRW,218482,제 63 기 1분기,6778,6778,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 64 기 1분기,189661955,,,23,KRW,189661955,제 63 기 1분기,112876929,112876929,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 64 기 1분기,264209159,,,24,KRW,264209159,제 63 기 1분기,217545213,217545213,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 64 기 1분기,44222610,,,25,KRW,44222610,제 63 기 1분기,121827753,121827753,연결
20240516001266,11013,2024,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 64 기 1분기,343996243,,,26,KRW,343996243,제 63 기 1분기,209787849,209787849,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,9576648284,,,27,KRW,9576648284,제 63 기 1분기,12959841134,12959841134,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,-644793081,,,28,KRW,-644793081,제 63 기 1분기,141536829,141536829,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 1분기,-1300513509,,,29,KRW,-1300513509,제 63 기 1분기,539659474,539659474,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,105579178,,,31,KRW,105579178,제 63 기 1분기,-267061954,-267061954,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 1분기,-1406092687,,,32,KRW,-1406092687,제 63 기 1분기,806721428,806721428,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,-1945306590,,,33,KRW,-1945306590,제 63 기 1분기,681196303,681196303,연결
20240516001266,11013,2024,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,34732575950,,,34,KRW,34732575950,제 63 기 1분기,39216899579,39216899579,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,-1213438833,,,6,KRW,-1213438833,제 63 기 1분기,571217703,571217703,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,105579178,,,8,KRW,105579178,제 63 기 1분기,-267088245,-267088245,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 1분기,-1319018011,,,9,KRW,-1319018011,제 63 기 1분기,838305948,838305948,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,87074676,,,10,KRW,87074676,제 63 기 1분기,31558229,31558229,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 64 기 1분기,41569995,,,11,KRW,41569995,제 63 기 1분기,105984370,105984370,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 1분기,41569995,,,12,KRW,41569995,제 63 기 1분기,105984370,105984370,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 64 기 1분기,45504681,,,13,KRW,45504681,제 63 기 1분기,-74426141,-74426141,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 64 기 1분기,54579000,,,14,KRW,54579000,제 63 기 1분기,-63928139,-63928139,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 64 기 1분기,-9074319,,,15,KRW,-9074319,제 63 기 1분기,-10498002,-10498002,연결
20240516001266,11013,2024,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 1분기,-1300513509,,,16,KRW,-1300513509,제 63 기 1분기,539659474,539659474,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,47312346616,,,2,KRW,,제 63 기 1분기,36156203985,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,42511327918,,,3,KRW,,제 63 기 1분기,27246466036,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,4502811855,,,8,KRW,,제 63 기 1분기,-3555990329,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 1분기,450368733,,,9,KRW,,제 63 기 1분기,527628014,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 64 기 1분기,12421275825,,,10,KRW,,제 63 기 1분기,1876399589,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 1분기,7468095237,,,11,KRW,,제 63 기 1분기,4904761904,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-3129136076,,,12,KRW,,제 63 기 1분기,-1244651840,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 1분기,78497310,,,13,KRW,,제 63 기 1분기,293830267,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 1분기,196378264,,,14,KRW,,제 63 기 1분기,140959079,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 64 기 1분기,,,,15,KRW,,제 63 기 1분기,240000000,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 64 기 1분기,,,,16,KRW,,제 63 기 1분기,30750000,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 1분기,1520000000,,,17,KRW,,제 63 기 1분기,6589960,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 64 기 1분기,11990160,,,18,KRW,,제 63 기 1분기,2051000000,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 64 기 1분기,,,,19,KRW,,제 63 기 1분기,163808996,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 64 기 1분기,985597866,,,20,KRW,,제 63 기 1분기,384453584,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 64 기 1분기,,,,21,KRW,,제 63 기 1분기,80000000,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,사용권자산의 증가,-,제 64 기 1분기,13000000,,,22,KRW,,제 63 기 1분기,,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 1분기,1523995400,,,23,KRW,,제 63 기 1분기,1507399080,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 64 기 1분기,20000000,,,24,KRW,,제 63 기 1분기,,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 64 기 1분기,,,,25,KRW,,제 63 기 1분기,4949564,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 64 기 1분기,,,,26,KRW,,제 63 기 1분기,4735000,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 64 기 1분기,,,,27,KRW,,제 63 기 1분기,71000000,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,7500000,,,28,KRW,,제 63 기 1분기,11123578,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,20740240,,,29,KRW,,제 63 기 1분기,558620696,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,1987411776,,,30,KRW,,제 63 기 1분기,1113489646,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,-6336633961,,,31,KRW,,제 63 기 1분기,-4278378986,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 1분기,-5516704062,,,32,KRW,,제 63 기 1분기,-7181884464,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기 1분기,1026046266,,,33,KRW,,제 63 기 1분기,3008089892,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 1분기,54218984,,,34,KRW,,제 63 기 1분기,173335323,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,813545874,,,35,KRW,,제 63 기 1분기,697336929,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,322302202,,,36,KRW,,제 63 기 1분기,226428364,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 1분기,-1300513509,,,37,KRW,,제 63 기 1분기,539659474,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 64 기 1분기,161939484,,,38,KRW,,제 63 기 1분기,169283206,,연결
20240516001266,11013,2024,00118275,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 64 기 1분기,-4801018698,,,39,KRW,,제 63 기 1분기,-8909737949,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,54579000,,,3,KRW,,제 63 기 1분기,-63928139,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 64 기 1분기,54579000,,,3,KRW,,제 63 기 1분기,-63928139,,연결
