rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,1984849669,,,27,KRW,1984849669,제 22 기 1분기,3444586569,3444586569,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 23 기 1분기,16013986206,,,28,KRW,16013986206,제 22 기 1분기,1663095480,1663095480,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 23 기 1분기,16013986206,,,29,KRW,16013986206,제 22 기 1분기,1663095480,1663095480,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,7917101485,,,31,KRW,7917101485,제 22 기 1분기,13779268031,13779268031,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-227770622,,,33,KRW,-227770622,제 22 기 1분기,-1630047545,-1630047545,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,8144872107,,,34,KRW,8144872107,제 22 기 1분기,15409315576,15409315576,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,11327186835,,,35,KRW,11327186835,제 22 기 1분기,21410093583,21410093583,연결
20240514001381,11013,2024,00427483,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 23 기 1분기,335785146505,,,36,KRW,335785146505,제 22 기 1분기,322414531612,322414531612,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,111506188293,,,2,KRW,,제 22 기 1분기,102951259956,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,105768129278,,,3,KRW,,제 22 기 1분기,140847942572,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,35191336659,,,8,KRW,,제 22 기 1분기,46878444984,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 1분기,559042325,,,9,KRW,,제 22 기 1분기,598048043,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 1분기,68000000000,,,10,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 1분기,,,,11,KRW,,제 22 기 1분기,1700352151,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,32347421016,,,12,KRW,,제 22 기 1분기,713047867,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 23 기 1분기,97800000,,,13,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 감소,-,제 23 기 1분기,,,,14,KRW,,제 22 기 1분기,49889893045,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-57998387149,,,15,KRW,,제 22 기 1분기,-35926457410,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기 1분기,4994614794,,,16,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기 1분기,1056536,,,17,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기 1분기,6680500000,,,18,KRW,,제 22 기 1분기,4417887174,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,,,,19,KRW,,제 22 기 1분기,167152765,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,18963255561,,,20,KRW,,제 22 기 1분기,14866731971,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,37350302918,,,21,KRW,,제 22 기 1분기,16808991030,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,16041722355,,,22,KRW,,제 22 기 1분기,25238066146,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-23760863159,,,23,KRW,,제 22 기 1분기,-6216684191,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 23 기 1분기,-1158845481,,,24,KRW,,제 22 기 1분기,37564169,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 1분기,-1879986722,,,25,KRW,,제 22 기 1분기,1000979168,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 23 기 1분기,420485663,,,26,KRW,,제 22 기 1분기,-56162400,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 23 기 1분기,-1338317339,,,27,KRW,,제 22 기 1분기,-10339123188,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 23 기 1분기,-192307692,,,28,KRW,,제 22 기 1분기,296419034,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 1분기,8577861962,,,29,KRW,,제 22 기 1분기,905675544,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 23 기 1분기,-5854294,,,30,KRW,,제 22 기 1분기,26149968,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 23 기 1분기,-2250647931,,,31,KRW,,제 22 기 1분기,-160727088,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 23 기 1분기,1389020021,,,32,KRW,,제 22 기 1분기,137971293,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 23 기 1분기,-449352700,,,33,KRW,,제 22 기 1분기,-425697700,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 1분기,-1468669039,,,34,KRW,,제 22 기 1분기,-436154265,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 1분기,1363315419,,,35,KRW,,제 22 기 1분기,728689917,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 23 기 1분기,54496,,,36,KRW,,제 22 기 1분기,-156100400,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 1분기,-2502641506,,,37,KRW,,제 22 기 1분기,3212672665,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 23 기 1분기,180154240,,,38,KRW,,제 22 기 1분기,-260965234,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 1분기,397054708,,,39,KRW,,제 22 기 1분기,649611686,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 23 기 1분기,,,,40,KRW,,제 22 기 1분기,-1646387509,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기금융보증계약부채의증가(감소),-,제 23 기 1분기,-4966346,,,41,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기예수보증금의 증가(감소),-,제 23 기 1분기,-57545551,,,42,KRW,,제 22 기 1분기,-170500000,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,퇴직급의지급,-,제 23 기 1분기,-356674029,,,43,KRW,,제 22 기 1분기,-2166953772,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의감소(증가),-,제 23 기 1분기,594939513,,,44,KRW,,제 22 기 1분기,893825500,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가(감소),-,제 23 기 1분기,,,,45,KRW,,제 22 기 1분기,-28040000,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의 감소(증가),-,제 23 기 1분기,-4233111,,,46,KRW,,제 22 기 1분기,104788559,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 23 기 1분기,100155465,,,47,KRW,,제 22 기 1분기,158545053,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 감소(증가),-,제 23 기 1분기,142771926,,,48,KRW,,제 22 기 1분기,454366151,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,-11443781626,,,49,KRW,,제 22 기 1분기,-23117866283,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 23 기 1분기,-108966862,,,50,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 1분기,-392599312,,,51,KRW,,제 22 기 1분기,-37091636,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 1분기,6244861715,,,52,KRW,,제 22 기 1분기,9867331711,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 1분기,-5140289041,,,53,KRW,,제 22 기 1분기,-8438573927,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 1분기,-14415859705,,,54,KRW,,제 22 기 1분기,22749068793,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,법인세의납부,-,제 23 기 1분기,-599708097,,,55,KRW,,제 22 기 1분기,-2222982452,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,36533508113,,,56,KRW,,제 22 기 1분기,23600667556,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기 1분기,-177995904,,,57,KRW,,제 22 기 1분기,629663829,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 1분기,,,,58,KRW,,제 22 기 1분기,1878819,,연결
