,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
420,2018-09-19,30050,30200,30050,30150,362,-0.1655629139072847,30180.0,49.067245760796304,29889.483219073318,30180.0,30470.516780926682,1.9252271764525,0.448367870688387
421,2018-09-20,30000,30250,30000,30150,171,0.0,30187.5,49.06724576079631,29908.43907475248,30187.5,30466.56092524752,1.8488508505011594,0.43281037112820686
422,2018-09-21,30200,30300,30100,30300,223,0.4975124378109453,30202.5,54.62440491068975,29933.28818748056,30202.5,30471.71181251944,1.7827121100534014,0.6810841788247306
423,2018-09-27,30300,30350,30200,30350,126,0.165016501650165,30225.0,56.33464126524696,29987.302713519905,30225.0,30462.697286480095,1.5728521851453796,0.7629394761947932
424,2018-09-28,30450,30500,30300,30450,189,0.3294892915980231,30247.5,59.613234595261694,30014.10119966032,30247.5,30480.89880033968,1.5432601063868467,0.9338068569874574
425,2018-10-01,30300,30550,30300,30550,152,0.3284072249589491,30275.0,62.634610205395234,30035.20842383436,30275.0,30514.79157616564,1.5840896856524553,1.073414638656945
426,2018-10-02,30550,30550,30150,30550,583,0.0,30297.5,62.634610205395234,30043.580721488106,30297.5,30551.419278511894,1.6761731397765092,0.9972052564889683
427,2018-10-04,30400,30550,30150,30150,990,-1.309328968903437,30290.0,46.497531898518126,30028.083982925822,30290.0,30551.916017074178,1.7293893501101218,0.2327387580875777
428,2018-10-05,30400,30600,30150,30550,1739,1.326699834162521,30305.0,58.11797906287756,30020.57074693344,30305.0,30589.42925306656,1.8771110580205173,0.9306870642849593
429,2018-10-08,30550,30550,30450,30500,511,-0.1636661211129296,30322.5,56.46701156340401,30035.31539038451,30322.5,30609.68460961549,1.8942013990633448,0.8090346663034155
430,2018-10-10,30500,30500,30200,30450,454,-0.1639344262295081,30332.5,54.79083178605766,30042.1984326601,30332.5,30622.8015673399,1.9141288541326869,0.702375758899065
431,2018-10-11,30200,30200,30000,30150,2015,-0.9852216748768472,30330.0,45.97295295145295,30034.36509001811,30330.0,30625.63490998189,1.9494553905828607,0.19557045882871893
432,2018-10-12,30000,30150,30000,30150,2879,0.0,30325.0,45.97295295145296,30020.861873485086,30325.0,30629.138126514914,2.005857388391848,0.2123017722156275
433,2018-10-15,30200,30400,30000,30300,2656,0.4975124378109453,30325.0,50.58461804920648,30020.861873485086,30325.0,30629.138126514914,2.005857388391848,0.45890025317366107
434,2018-10-16,30200,30250,30000,30250,631,-0.165016501650165,30317.5,49.08071164135488,30013.73199641832,30317.5,30621.26800358168,2.003911955680258,0.38889547417088366
435,2018-10-17,30250,30250,30000,30250,1786,0.0,30312.5,49.08071164135488,30007.746000846582,30312.5,30617.253999153418,2.0107480356514156,0.39745827753922836
436,2018-10-18,30200,30200,30150,30200,263,-0.1652892561983471,30317.5,47.44479825674408,30023.773937145506,30317.5,30611.226062854494,1.9376667789527082,0.2999837010408448
437,2018-10-19,30050,30150,30050,30150,467,-0.1655629139072847,30302.5,45.800778625489265,30006.738271576593,30302.5,30598.261728423407,1.9520615686719411,0.2421911198367025
438,2018-10-22,30150,30150,30050,30150,38,0.0,30297.5,45.80077862548926,29995.051657303266,30297.5,30599.948342696734,1.996523427323934,0.2561567064893813
439,2018-10-23,30150,30150,29900,29900,2231,-0.8291873963515755,30282.5,38.13756802164872,29935.6931373228,30282.5,30629.3068626772,2.2904770918992825,-0.05145967563511314
440,2018-10-24,30000,30100,30000,30100,352,0.6688963210702341,30280.0,45.93150439973111,29928.716638594993,30280.0,30631.283361405007,2.320233562780759,0.2437965759606933
441,2018-10-25,30100,30100,29800,29900,2137,-0.6644518272425249,30267.5,40.44406930632431,29882.435070410196,30267.5,30652.564929589804,2.5444118581964403,0.02280775038188378
442,2018-10-26,29850,30100,29850,30050,1184,0.5016722408026756,30255.0,45.68517653712828,29858.89395359323,30255.0,30651.10604640677,2.618450149772074,0.2412309129592524
443,2018-10-29,29850,30050,29850,29850,854,-0.6655574043261231,30230.0,40.5598892918267,29799.41899716778,30230.0,30660.58100283222,2.848699985658084,0.05873575761530848
444,2018-10-30,29750,30050,29700,29850,2074,0.0,30200.0,40.55988929182669,29751.6697645708,30200.0,30648.3302354292,2.969074406815888,0.10966273034771434
445,2018-10-31,30000,30000,29900,30000,415,0.5025125628140703,30172.5,45.84453439520267,29746.501173710534,30172.5,30598.498826289466,2.8237555806742285,0.2975346534373003
446,2018-11-01,29950,29950,29800,29950,650,-0.1666666666666666,30142.5,44.42664243948573,29743.40727894385,30142.5,30541.59272105615,2.648039950608937,0.2588279742479735
447,2018-11-02,29950,30100,29900,30100,2115,0.5008347245409015,30140.0,49.47518733065282,29740.500312891236,30140.0,30539.499687108764,2.6509601002572274,0.4499373825678242
448,2018-11-05,30100,30100,29900,30000,1248,-0.3322259136212624,30112.5,46.44590049322473,29756.304828780623,30112.5,30468.695171219377,2.3657628640556365,0.3420809585726915
449,2018-11-06,30150,30150,29950,29950,80,-0.1666666666666666,30085.0,44.963492739595324,29770.198475226054,30085.0,30399.801524773946,2.0927473809137167,0.28557918342844524
450,2018-11-07,30150,30150,29750,30000,2417,0.1669449081803005,30062.5,46.79234691048755,29794.404867630907,30062.5,30330.595132369093,1.7835850802101842,0.38343689896996214
451,2018-11-08,30000,30200,30000,30050,1937,0.1666666666666666,30057.5,48.63064938295776,29792.405677163766,30057.5,30322.594322836234,1.7639146491639952,0.4858540916309376
452,2018-11-09,30050,30100,29900,30100,1405,0.1663893510815307,30055.0,50.4733979579435,29792.511905031864,30055.0,30317.488094968136,1.746718316207856,0.5857181732479386
453,2018-11-12,30400,30400,29950,30000,405,-0.3322259136212624,30040.0,46.85332669712294,29802.09245493259,30040.0,30277.90754506741,1.5839383826059252,0.41593372965816156
454,2018-11-13,30050,30050,29900,30050,301,0.1666666666666666,30030.0,48.82951707278647,29812.284589429226,30030.0,30247.715410570774,1.44998608438744,0.5459315212174621
455,2018-11-14,30050,30150,29900,30000,1137,-0.1663893510815307,30017.5,46.94947271070049,29824.43265423692,30017.5,30210.56734576308,1.2863652586863001,0.4546790268161793
456,2018-11-15,29900,30100,29900,30050,310,0.1666666666666666,30010.0,49.06157928064708,29835.071443154637,30010.0,30184.928556845363,1.1658017783762968,0.6143323900950031
457,2018-11-16,30200,30200,30050,30200,192,0.4991680532445923,30012.5,54.86691193161978,29828.448376806937,30012.5,30196.551623193063,1.2264997797122084,1.009367960866391
458,2018-11-19,30400,30400,30000,30050,1232,-0.4966887417218543,30007.5,48.869003873505065,29833.502873586942,30007.5,30181.497126413058,1.159690920023715,0.6221284537168381
459,2018-11-20,29950,30000,29900,30000,1464,-0.1663893510815307,30012.5,47.023693376746415,29845.541921429354,30012.5,30179.458078570646,1.1125902778551986,0.4625654532352838
460,2018-11-21,29950,30000,29850,30000,454,0.0,30007.5,47.02369337674641,29845.404349225522,30007.5,30169.595650774478,1.0803675799348675,0.4768655113071643
461,2018-11-22,29900,30050,29900,30050,248,0.1666666666666666,30015.0,49.24635117036788,29859.758253037395,30015.0,30170.241746962605,1.0344277658677679,0.6127274096201417
462,2018-11-23,30050,30050,29950,30000,760,-0.1663893510815307,30012.5,47.117441151576195,29857.984628596372,30012.5,30167.015371403628,1.029673445421926,0.45955094989434003
463,2018-11-26,30050,30050,29900,30050,133,0.1666666666666666,30022.5,49.46987957730404,29886.577227809314,30022.5,30158.422772190686,0.9054727100720218,0.6011603852569317
464,2018-11-27,30050,30050,29950,30050,163,0.0,30032.5,49.469879577304035,29921.707400969193,30032.5,30143.292599030807,0.7378180240126978,0.5789763944211381
465,2018-11-28,30000,30000,29950,30000,658,-0.1663893510815307,30032.5,47.042883341878344,29921.707400969193,30032.5,30143.292599030807,0.7378180240126978,0.35332955321788634
466,2018-11-29,30000,30050,29950,29950,2290,-0.1666666666666666,30032.5,44.68214968395298,29921.707400969193,30032.5,30143.292599030807,0.7378180240126978,0.1276827120146345
467,2018-11-30,29950,30100,29900,30050,1309,0.333889816360601,30030.0,50.07799799081863,29923.22921747968,30030.0,30136.77078252032,0.711094122679464,0.5936585811581621
468,2018-12-03,30100,30100,29950,30100,1390,0.1663893510815307,30035.0,52.56920342851186,29924.999999999993,30035.0,30145.000000000007,0.7324787747628252,0.7954545454545259
469,2018-12-04,30100,30100,29900,29900,826,-0.6644518272425249,30032.5,43.2681779926125,29913.02196854651,30032.5,30151.97803145349,0.7956582465894679,-0.05449524229723376
470,2018-12-05,29950,30100,29950,30100,807,0.6688963210702341,30037.5,52.34778781632001,29915.53689082349,30037.5,30159.46310917651,0.8120723041299133,0.7562250192783572
471,2018-12-06,30100,30100,29950,30000,260,-0.3322259136212624,30035.0,48.19449477860389,29912.11794272555,30035.0,30157.88205727445,0.8182590795701792,0.35758701971505474
472,2018-12-07,30100,30100,29900,30050,215,0.1666666666666666,30032.5,50.317037369744156,29913.02196854651,30032.5,30151.97803145349,0.7956582465894679,0.5732352206807667
473,2018-12-10,30150,30150,29950,30050,1292,0.0,30035.0,50.31703736974416,29916.256579129615,30035.0,30153.743420870385,0.7907003220934596,0.5631613940799857
474,2018-12-11,30000,30050,29950,30050,705,0.0,30035.0,50.317037369744156,29916.256579129615,30035.0,30153.743420870385,0.7907003220934596,0.5631613940799857
475,2018-12-12,30000,30100,29950,30000,974,-0.1663893510815307,30035.0,47.867547073382205,29916.256579129615,30035.0,30153.743420870385,0.7907003220934596,0.3526234138133668
476,2018-12-13,30000,30100,29950,30100,1294,0.3333333333333333,30037.5,52.81497555085934,29915.53689082349,30037.5,30159.46310917651,0.8120723041299133,0.7562250192783572
477,2018-12-14,30100,30100,30000,30100,250,0.0,30032.5,52.814975550859344,29931.134325336425,30032.5,30133.865674663575,0.6750398712300021,0.8329529459751897
478,2018-12-17,29900,30100,29900,30100,363,0.0,30035.0,52.81497555085933,29929.643462471464,30035.0,30140.356537528536,0.7015584320195515,0.8084763486195365
479,2018-12-18,30100,30100,30000,30050,1145,-0.1661129568106312,30037.5,49.86003981529145,29933.21673192692,30037.5,30141.78326807308,0.6943538448477998,0.5599329126856685
480,2018-12-19,30100,30150,30050,30050,1218,0.0,30040.0,49.860039815291444,29937.04369859012,30040.0,30142.95630140988,0.6854613942069142,0.5485642931178591
481,2018-12-20,30150,30150,30000,30150,542,0.3327787021630615,30045.0,55.61950856870963,29931.421833083987,30045.0,30158.578166916013,0.756053698891751,0.9622367258209207
482,2018-12-21,30150,30200,30000,30100,1923,-0.165837479270315,30050.0,52.379722576627614,29935.98245749008,30050.0,30164.01754250992,0.758852196405449,0.7192645048267479
483,2018-12-24,30150,30200,30050,30050,1896,-0.1661129568106312,30050.0,49.28790261296462,29935.98245749008,30050.0,30164.01754250992,0.758852196405449,0.5
484,2018-12-26,30050,30100,29850,29950,4653,-0.3327787021630615,30045.0,43.72847574667692,29922.934443842656,30045.0,30167.065556157344,0.8125515470617005,0.11086483775347789
485,2018-12-27,29400,29750,29300,29650,3609,-1.001669449081803,30027.5,32.049261041376184,29816.609032910364,30027.5,30238.390967089636,1.4046521827633704,-0.3950122549334942
486,2018-12-28,29650,29650,29400,29500,1778,-0.5059021922428331,30005.0,28.01962104810946,29693.71235167453,30005.0,30316.28764832547,2.074905171307912,-0.31114686483157994
487,2019-01-02,29500,29600,29300,29400,1271,-0.3389830508474576,29972.5,25.699717145614258,29565.713815377167,29972.5,30379.286184622833,2.714396093904969,-0.20368663150496888
488,2019-01-03,29500,29500,29050,29400,1132,0.0,29937.5,25.699717145614258,29465.403611536796,29937.5,30409.596388463204,3.1538798394201506,-0.06926934110818128
489,2019-01-04,29400,29450,29050,29250,1261,-0.5102040816326531,29905.0,22.46409830979089,29345.625349162117,29905.0,30464.374650837883,3.7410108733514975,-0.08547522578908512
490,2019-01-07,29050,29350,29050,29350,745,0.3418803418803419,29867.5,28.8916155145558,29266.438439092966,29867.5,30468.561560907034,4.024853509045174,0.06951164933999014
491,2019-01-08,29350,29400,29000,29200,1617,-0.5110732538330494,29827.5,25.479614155319528,29163.817093786496,29827.5,30491.182906213504,4.450141018948982,0.02725918196382174
492,2019-01-09,29300,29300,29000,29100,1577,-0.3424657534246575,29780.0,23.488119940865012,29053.776893785387,29780.0,30506.223106214613,4.877253903388938,0.03182431529585145
493,2019-01-10,29000,29250,29000,29200,1611,0.3436426116838488,29737.5,29.42832340358791,28980.61493607021,29737.5,30494.38506392979,5.090441791877521,0.14492627374011688
494,2019-01-11,29200,29200,29050,29200,443,0.0,29695.0,29.42832340358791,28917.889969180684,29695.0,30472.110030819316,5.2339453161765706,0.1815122824510992
495,2019-01-14,29200,29350,29000,29100,905,-0.3424657534246575,29650.0,26.99743861456352,28845.015528100073,29650.0,30454.984471899927,5.429912120741495,0.1583785034375331
496,2019-01-15,29100,29200,29100,29200,301,0.3436426116838488,29605.0,32.9610677508847,28805.062502441597,29605.0,30404.937497558403,5.4040702419078075,0.2468552222916447
497,2019-01-16,29200,29200,28950,29000,2000,-0.684931506849315,29550.0,28.029330473988402,28742.534830472545,29550.0,30357.465169527455,5.465077289525923,0.1594280343250774
498,2019-01-17,28950,29100,28950,29000,733,0.0,29495.0,28.029330473988406,28695.062502441597,29495.0,30294.937497558403,5.424224428265152,0.19060082724534352
499,2019-01-18,29100,29100,29050,29100,1244,0.3448275862068966,29447.5,33.77523563781267,28672.596780236396,29447.5,30222.403219763604,5.262947413285367,0.27577845133614876
500,2019-01-21,29150,29200,28950,29150,4266,0.1718213058419244,29402.5,36.50483106278963,28669.373135125985,29402.5,30135.626864874015,4.98683353370642,0.32779242440979767
501,2019-01-22,29400,29400,28950,29050,2296,-0.3430531732418524,29347.5,33.528339950053045,28685.32555168596,29347.5,30009.67444831404,4.512646380877684,0.2753613109374244
502,2019-01-23,29100,29200,29000,29100,1042,0.1721170395869191,29297.5,36.32400214946737,28725.245685905295,29297.5,29869.754314094705,3.9065061120894646,0.3274368623044451
503,2019-01-24,29200,29200,29000,29050,806,-0.1718213058419244,29247.5,34.75006122786924,28782.231260452627,29247.5,29712.768739547373,3.1815966461911147,0.2877570711153583
504,2019-01-25,29200,29200,29000,29100,1301,0.1721170395869191,29205.0,37.65911904398585,28866.030974866433,29205.0,29543.969025133567,2.3213081673245464,0.3451185916491545
505,2019-01-28,29000,29100,28800,29050,3039,-0.1718213058419244,29175.0,35.933835412916444,28898.413666281212,29175.0,29451.586333718788,1.896050273993402,0.2740307731055672
506,2019-01-29,29250,29250,29000,29100,251,0.1721170395869191,29155.0,38.9460690906303,28920.692509722798,29155.0,29389.307490277202,1.607322862474377,0.38263286006151337
507,2019-01-30,29100,29100,29000,29000,1051,-0.3436426116838488,29135.0,35.364733614504246,28920.290894464157,29135.0,29349.709105535843,1.473891234157153,0.18562115783798636
508,2019-01-31,29200,29200,29000,29050,1719,0.1724137931034483,29117.5,38.41415182540757,28937.84755776778,29117.5,29297.15244223222,1.2339826031233574,0.3121372602529156
509,2019-02-01,29000,29150,29000,29100,1448,0.1721170395869191,29110.0,41.39191177850193,28940.88465474712,29110.0,29279.11534525288,1.1619054981304124,0.47043438020054656
510,2019-02-07,29150,29150,29050,29100,457,0.0,29097.5,41.39191177850192,28969.14502347006,29097.5,29225.85497652994,0.8822405810116982,0.5097386173391448
511,2019-02-08,29050,29200,28900,29050,2888,-0.1718213058419244,29090.0,39.19406010914424,28969.16954026405,29090.0,29210.83045973595,0.8307353711650001,0.33447882227953124
512,2019-02-11,29000,29150,29000,29000,522,-0.1721170395869191,29085.0,37.07405149550672,28958.1142245955,29085.0,29211.8857754045,0.8725169359085331,0.1650530773483907
513,2019-02-12,29000,29150,29000,29100,1449,0.3448275862068966,29080.0,43.64007532013591,28964.241630972094,29080.0,29195.758369027906,0.7961373385688181,0.5863868425581331
514,2019-02-13,29050,29150,29050,29150,1330,0.1718213058419244,29077.5,46.63825328831616,28970.378573571852,29077.5,29184.621426428148,0.7367994251785606,0.8384010203067526
515,2019-02-14,29050,29150,29000,29150,796,0.0,29080.0,46.63825328831616,28968.644712743393,29080.0,29191.355287256607,0.7658547954374619,0.8143092785468377
516,2019-02-15,29150,29150,29050,29150,1170,0.0,29077.5,46.63825328831615,28975.1525525477,29077.5,29179.8474474523,0.7039631842648033,0.8541856773408538
517,2019-02-18,29150,29150,29050,29150,809,0.0,29085.0,46.63825328831615,28984.501243788785,29085.0,29185.498756211215,0.6910693224082148,0.823387086818228
518,2019-02-19,29150,29150,29050,29150,1513,0.0,29092.5,46.63825328831616,28996.1931985787,29092.5,29188.8068014213,0.662073052651361,0.7985251256993967
519,2019-02-20,29250,29250,29050,29200,871,0.1715265866209262,29097.5,50.45595410282906,28990.378573571852,29097.5,29204.621426428148,0.7362929903128995,0.9784290287095467
520,2019-02-21,29150,29250,29050,29150,1937,-0.1712328767123287,29097.5,46.84656047768653,28990.378573571852,29097.5,29204.621426428148,0.7362929903128995,0.7450490147048898
521,2019-02-22,29200,29250,29050,29200,2386,0.1715265866209262,29105.0,50.64851349599017,28991.421833083987,29105.0,29218.578166916013,0.780471856492103,0.9182141805046425
522,2019-02-25,29200,29250,29100,29250,617,0.1712328767123287,29112.5,54.178170325779384,28982.59618943233,29112.5,29242.40381056767,0.8924263499711121,1.0292377467571399
523,2019-02-26,29250,29500,29100,29450,1828,0.6837606837606838,29132.5,64.97041744819047,28939.43265423692,29132.5,29325.56734576308,1.3254430327852404,1.3222519420493193
524,2019-02-27,29200,29500,29200,29200,2859,-0.8488964346349746,29137.5,49.330084050781196,28942.884995439712,29137.5,29332.115004560288,1.3358387271405445,0.6605734361058442
525,2019-02-28,29400,29400,29150,29200,1824,0.0,29145.0,49.330084050781196,28952.90627287701,29145.0,29337.09372712299,1.3181933581951528,0.6431592817312198
526,2019-03-04,29200,29350,29150,29350,678,0.5136986301369862,29157.5,56.60016210672018,28947.08374587499,29157.5,29367.91625412501,1.443307925062242,0.957426639402184
527,2019-03-05,29500,29500,29250,29400,334,0.1703577512776831,29177.5,58.72599410750548,28955.070235804644,29177.5,29399.929764195356,1.5246663641186273,1.0001578831072762
528,2019-03-06,29450,29450,29250,29300,398,-0.3401360544217687,29190.0,53.12162344455163,28969.54592314951,29190.0,29410.45407685049,1.510476717029726,0.7494850663945801
529,2019-03-07,29250,29350,29250,29300,1303,0.0,29200.0,53.12162344455162,28978.64056378821,29200.0,29421.35943621179,1.5161605219985688,0.7258769757263083
530,2019-03-08,29300,29300,29200,29300,1241,0.0,29210.0,53.12162344455162,28989.54592314951,29210.0,29430.45407685049,1.509442498120428,0.7041241452319292
531,2019-03-11,29300,29300,29100,29250,1010,-0.1706484641638225,29220.0,50.133824531561736,29011.67333344,29220.0,29428.32666656,1.4259183200547472,0.5720023041105973
532,2019-03-12,29150,29300,29150,29250,274,0.0,29232.5,50.13382453156173,29050.08563653045,29232.5,29414.91436346955,1.2480243801902002,0.5479677139100979
533,2019-03-13,29350,29350,29200,29300,280,0.1709401709401709,29242.5,53.187423085510694,29068.502873586942,29242.5,29416.497126413058,1.190029076946623,0.6652326138521927
534,2019-03-14,29300,29500,29150,29250,3442,-0.1706484641638225,29247.5,49.896905783896,29078.754629693132,29247.5,29416.245370306868,1.1539131228779738,0.5074076106368243
535,2019-03-15,29250,29400,29200,29250,794,0.0,29252.5,49.89690578389601,29089.788599047264,29252.5,29415.211400952736,1.1124615055310545,0.49231768645171275
536,2019-03-18,29400,29400,29250,29400,2088,0.5128205128205128,29265.0,58.77141391859769,29097.369453857595,29265.0,29432.630546142405,1.1456042791211711,0.9026712407335203
537,2019-03-19,29400,29400,29250,29400,918,0.0,29277.5,58.77141391859769,29108.754629693132,29277.5,29446.245370306868,1.152730733886894,0.8629729212043882
538,2019-03-20,29400,29400,29250,29400,307,0.0,29290.0,58.77141391859769,29123.867522741635,29290.0,29456.132477258365,1.1343972499717638,0.8310610959858586
539,2019-03-21,29250,29400,29250,29300,1457,-0.3401360544217687,29295.0,51.21766855284124,29134.065230605684,29295.0,29455.934769394316,1.0987183437058636,0.5155342441500295
540,2019-03-22,29300,29450,29250,29300,624,0.0,29302.5,51.21766855284124,29155.956491102468,29302.5,29449.043508897532,1.0002116467709707,0.4914701100758134
541,2019-03-25,29250,29300,29200,29200,822,-0.3412969283276451,29302.5,44.573477841907874,29155.956491102468,29302.5,29449.043508897532,1.0002116467709707,0.1502745131083512
542,2019-03-26,29200,29300,29200,29300,1098,0.3424657534246575,29305.0,51.36759065190937,29160.431677051987,29305.0,29449.568322948013,0.9866461214674137,0.4827071384033485
543,2019-03-27,29250,29350,29250,29300,405,0.0,29297.5,51.36759065190937,29169.14502347006,29297.5,29425.85497652994,0.8762179471281812,0.5097386173391448
544,2019-03-28,29350,29350,29200,29200,4218,-0.3412969283276451,29297.5,44.97398479166537,29169.14502347006,29297.5,29425.85497652994,0.8762179471281812,0.12019392377335042
545,2019-03-29,29200,29300,29100,29250,2363,0.1712328767123287,29300.0,48.43024491588979,29177.525512860837,29300.0,29422.474487139163,0.8360033251820007,0.2958758547680755
546,2019-04-01,29200,29300,29150,29200,4699,-0.1709401709401709,29292.5,45.36183316485582,29164.926491778264,29292.5,29420.073508221736,0.8710318902226585,0.1374639167278158
547,2019-04-02,29200,29300,29150,29300,2997,0.3424657534246575,29287.5,51.92257368966975,29169.707810106098,29287.5,29405.292189893902,0.8043854196766682,0.5530595449972491
548,2019-04-03,29350,29350,29200,29250,2443,-0.1706484641638225,29285.0,48.76932533780867,29166.256579129615,29285.0,29403.743420870385,0.8109504583942995,0.3526234138133668
549,2019-04-04,29350,29350,29300,29300,1314,0.1709401709401709,29285.0,51.9142010446794,29166.256579129615,29285.0,29403.743420870385,0.8109504583942995,0.5631613940799857
550,2019-04-05,29300,29350,29250,29250,924,-0.1706484641638225,29282.5,48.69503918506179,29163.02196854651,29282.5,29401.97803145349,0.8160370969247228,0.36399173302143323
551,2019-04-08,29200,29300,29200,29300,2766,0.1709401709401709,29285.0,51.90667384667978,29166.256579129615,29285.0,29403.743420870385,0.8109504583942995,0.5631613940799857
552,2019-04-09,29350,29400,29250,29250,359,-0.1706484641638225,29285.0,48.62842679553191,29166.256579129615,29285.0,29403.743420870385,0.8109504583942995,0.3526234138133668
553,2019-04-10,29300,29350,29200,29300,3016,0.1709401709401709,29285.0,51.89994072487968,29166.256579129615,29285.0,29403.743420870385,0.8109504583942995,0.5631613940799857
554,2019-04-11,29200,29400,29200,29300,3770,0.0,29287.5,51.89994072487968,29169.707810106098,29287.5,29405.292189893902,0.8043854196766682,0.5530595449972491
555,2019-04-12,29350,29400,29250,29300,909,0.0,29290.0,51.89994072487966,29173.38096210309,29290.0,29406.61903789691,0.7963061652230203,0.5428746462856252
556,2019-04-15,29400,29400,29250,29400,396,0.3412969283276451,29290.0,58.50144525611728,29173.38096210309,29290.0,29406.61903789691,0.7963061652230203,0.9716211091418778
557,2019-04-16,29450,29500,29350,29450,1151,0.1700680272108843,29292.5,61.35719805389787,29164.926491778264,29292.5,29420.073508221736,0.8710318902226585,1.1172911688148002
558,2019-04-17,29450,29500,29400,29400,456,-0.1697792869269949,29292.5,57.12379721849153,29164.926491778264,29292.5,29420.073508221736,0.8710318902226585,0.9213257183974033
559,2019-04-18,29500,29500,29300,29350,1215,-0.1700680272108843,29295.0,53.172873148557855,29164.999999999996,29295.0,29425.000000000004,0.8875234681686544,0.7115384615384556
560,2019-04-19,29450,29450,29300,29400,1290,0.1703577512776831,29300.0,56.41898610189271,29162.159512479095,29300.0,29437.840487520905,0.9408906998014014,0.8627381250549977
561,2019-04-22,29500,29550,29300,29400,2244,0.0,29310.0,56.41898610189273,29173.618183030136,29310.0,29446.381816969864,0.9306162877506947,0.829956008798031
562,2019-04-23,29400,29500,29300,29400,1824,0.0,29315.0,56.41898610189272,29173.225531212418,29315.0,29456.774468787582,0.9672486357672319,0.7997718867398963
563,2019-04-24,29400,29600,29300,29500,4221,0.3401360544217687,29325.0,62.85163522683812,29162.211794038998,29325.0,29487.788205961002,1.1102349937664242,1.0375082272296912
564,2019-04-25,29500,29500,29350,29450,925,-0.1694915254237288,29337.5,58.224097318498075,29176.642920578543,29337.5,29498.357079421457,1.0965970476111289,0.8496893030901104
565,2019-04-26,29400,29500,29350,29450,777,0.0,29347.5,58.22409731849808,29184.788599047264,29347.5,29510.211400952736,1.108860386422938,0.8149748554797769
566,2019-04-29,29500,29500,29350,29450,465,0.0,29360.0,58.224097318498096,29206.377085042623,29360.0,29513.622914957377,1.0464776223254588,0.7929250497068437
567,2019-04-30,29350,29500,29350,29450,607,0.0,29367.5,58.22409731849808,29211.695635491167,29367.5,29523.304364508833,1.0610665838687856,0.7647550993198362
568,2019-05-02,29450,29500,29450,29450,806,0.0,29377.5,58.22409731849809,29227.583356494346,29377.5,29527.416643505654,1.0206222007022658,0.7418010379123305
569,2019-05-03,29450,29500,29450,29500,948,0.1697792869269949,29387.5,62.25008799081347,29232.984628596372,29387.5,29542.015371403628,1.0515720725044853,0.8640414509509398
570,2019-05-07,29500,29500,29300,29400,2781,-0.3389830508474576,29395.0,51.549940399638785,29253.932640203337,29395.0,29536.067359796663,0.9598051355445713,0.5177220301252078
571,2019-05-08,29550,29550,29400,29400,1464,0.0,29400.0,51.549940399638785,29265.835921350008,29400.0,29534.164078649992,0.9126808071428028,0.5
572,2019-05-09,29500,29500,29200,29250,2561,-0.5102040816326531,29400.0,39.683501451391294,29265.835921350008,29400.0,29534.164078649992,0.9126808071428028,-0.059016994374928154
573,2019-05-10,29200,29450,29100,29200,2314,-0.1709401709401709,29395.0,36.654606367571255,29240.403751662594,29395.0,29549.596248337406,1.051854045500296,-0.13067507166931017
574,2019-05-13,29200,29450,29200,29200,635,0.0,29390.0,36.65460636757126,29217.953494659145,29390.0,29562.046505340855,1.1707826154532508,-0.05217628403313297
575,2019-05-14,29200,29450,29150,29400,674,0.684931506849315,29395.0,53.218931333580365,29227.967069115097,29395.0,29562.032930884903,1.136471718897113,0.514967108502231
576,2019-05-15,29300,29400,29150,29400,498,0.0,29395.0,53.21893133358036,29227.967069115097,29395.0,29562.032930884903,1.136471718897113,0.514967108502231
577,2019-05-16,29400,29550,29400,29500,2145,0.3401360544217687,29397.5,59.37854592598704,29225.8171528661,29397.5,29569.1828471339,1.16800984528548,0.7985155526925117
578,2019-05-17,29500,29550,29400,29550,811,0.1694915254237288,29405.0,62.067882600033606,29220.880473604775,29405.0,29589.119526395225,1.2523008086735248,0.8937659487803258
579,2019-05-20,29550,29550,29350,29450,406,-0.338409475465313,29410.0,54.32185593711325,29226.696972201764,29410.0,29593.303027798236,1.2465353811508748,0.6091089451179946
580,2019-05-21,29400,29400,29250,29400,491,-0.1697792869269949,29410.0,50.901307951959694,29226.696972201764,29410.0,29593.303027798236,1.2465353811508748,0.4727227637205013
581,2019-05-22,29400,29400,29200,29400,1620,0.0,29410.0,50.9013079519597,29226.696972201764,29410.0,29593.303027798236,1.2465353811508748,0.4727227637205013
582,2019-05-23,29350,29400,29350,29400,226,0.0,29410.0,50.901307951959694,29226.696972201764,29410.0,29593.303027798236,1.2465353811508748,0.4727227637205013
583,2019-05-24,29400,29400,29150,29350,747,-0.1700680272108843,29402.5,47.1900148692554,29222.291787090595,29402.5,29582.708212909405,1.2258019754062077,0.3543351627753143
584,2019-05-27,29350,29350,29300,29300,264,-0.1703577512776831,29395.0,43.75441281707257,29210.880473604775,29395.0,29579.119526395225,1.252726833782786,0.2420154128680624
585,2019-05-28,29400,29400,29250,29400,543,0.3412969283276451,29392.5,51.37862015098732,29210.08563653045,29392.5,29574.91436346955,1.2412306776868258,0.5205575916757562
586,2019-05-29,29400,29400,29250,29300,297,-0.3401360544217687,29385.0,44.833816309738765,29200.3381468738,29385.0,29569.6618531262,1.2568443295980893,0.26984959654360674
