rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,194449826000000,제 55 기말,187256262000000,27,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,383526671000000,제 55 기말,363677865000000,29,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기말,373669562000000,제 55 기말,353233775000000,30,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 반기말,10332353000000,제 55 기말,1280130000000,31,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,897514000000,제 55 기말,897514000000,32,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 반기말,778047000000,제 55 기말,778047000000,33,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 56 기 반기말,119467000000,제 55 기말,119467000000,34,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,358035802000000,제 55 기말,346652238000000,35,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 반기말,4403893000000,제 55 기말,4403893000000,36,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,9857109000000,제 55 기말,10444090000000,37,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,485757698000000,제 55 기말,455905980000000,38,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,84354935000000,제 55 기말,75719452000000,40,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 56 기 반기말,1427722000000,제 55 기말,1492602000000,41,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 56 기 반기말,934763000000,제 55 기말,892441000000,42,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 56 기 반기말,10626592000000,제 55 기말,7114601000000,43,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 56 기 반기말,27115302000000,제 55 기말,26013273000000,44,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 반기말,2114833000000,제 55 기말,1308875000000,45,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 반기말,7436605000000,제 55 기말,6524876000000,46,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,5103229000000,제 55 기말,3358715000000,47,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 56 기 반기말,0,제 55 기말,61654000000,48,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 반기말,1985821000000,제 55 기말,2308472000000,49,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 56 기 반기말,14496801000000,제 55 기말,15324119000000,50,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 56 기 반기말,13113267000000,제 55 기말,11319824000000,51,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,102231027000000,제 55 기말,92228115000000,52,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,17876092000000,제 55 기말,16508663000000,53,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,623074000000,제 55 기말,620549000000,54,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 56 기 반기말,20573000000,제 55 기말,537618000000,55,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 56 기 반기말,3719386000000,제 55 기말,3724850000000,56,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 56 기 반기말,3353124000000,제 55 기말,2878450000000,57,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 반기말,497929000000,제 55 기말,456557000000,58,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 반기말,4260066000000,제 55 기말,2802356000000,59,KRW,,,,,연결
20240814003284,11012,2024,00126380,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 56 기 반기말,5401940000000,제 55 기말,5488283000000,60,KRW,,,,,연결
20240814003284,11012,2024,00126380,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 반기,10443878000000,,,6,KRW,17049887000000,제 55 기 반기,668547000000,1308725000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,318501000000,,,7,KRW,763782000000,제 55 기 반기,201176000000,705471000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,245496000000,,,8,KRW,626889000000,제 55 기 반기,169057000000,373039000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,19312398000000,,,9,KRW,38735658000000,제 55 기 반기,17689796000000,34787896000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,44312026000000,,,10,KRW,90198358000000,제 55 기 반기,41647190000000,87654283000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기 반기,1419,,,12,KRW,2394,제 55 기 반기,228,434,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 56 기 반기,1419,,,13,KRW,2394,제 55 기 반기,228,434,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,2736237000000,,,14,KRW,5369307000000,제 55 기 반기,3244540000000,7200541000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,3616184000000,,,15,KRW,7071247000000,제 55 기 반기,4056928000000,8684977000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,29756276000000,,,16,KRW,55785545000000,제 55 기 반기,18358343000000,36096621000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,1753999000000,,,17,KRW,2706014000000,제 55 기 반기,-10576000000,241204000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 56 기 반기,9841345000000,,,18,KRW,16596053000000,제 55 기 반기,1723571000000,3298171000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,198692000000,,,20,KRW,332370000000,제 55 기 반기,176553000000,349901000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기,9642653000000,,,21,KRW,16263683000000,제 55 기 반기,1547018000000,2948270000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,11595344000000,,,22,KRW,19302067000000,제 55 기 반기,1712995000000,3539375000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 반기,9841345000000,,,23,KRW,16596053000000,제 55 기 반기,1723571000000,3298171000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,74068302000000,,,24,KRW,145983903000000,제 55 기 반기,60005533000000,123750904000000,연결
20240814003284,11012,2024,00126380,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기 반기,198514000000,,,25,KRW,413347000000,제 55 기 반기,199941000000,413782000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 56 기 반기,14130727000000,,,6,KRW,25880387000000,제 55 기 반기,1639827000000,9193927000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,324081000000,,,8,KRW,539470000000,제 55 기 반기,165189000000,432526000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기,13806646000000,,,9,KRW,25340917000000,제 55 기 반기,1474638000000,8761401000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,4289382000000,,,10,KRW,9284334000000,제 55 기 반기,-83744000000,5895756000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 56 기 반기,3558664000000,,,11,KRW,8137198000000,제 55 기 반기,-448635000000,4752120000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 56 기 반기,-37347000000,,,12,KRW,-26420000000,제 55 기 반기,4700000000,12808000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기 반기,3516464000000,,,13,KRW,8031444000000,제 55 기 반기,-403003000000,4653884000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 56 기 반기,79547000000,,,14,KRW,132174000000,제 55 기 반기,-50332000000,85428000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 56 기 반기,730718000000,,,15,KRW,1147136000000,제 55 기 반기,364891000000,1143636000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 56 기 반기,766674000000,,,16,KRW,1278153000000,제 55 기 반기,475009000000,1471490000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 56 기 반기,-28458000000,,,17,KRW,-110701000000,제 55 기 반기,-102927000000,-350551000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 56 기 반기,-7498000000,,,18,KRW,-20316000000,제 55 기 반기,-7191000000,22697000000,연결
20240814003284,11012,2024,00126380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 56 기 반기,9841345000000,,,19,KRW,16596053000000,제 55 기 반기,1723571000000,3298171000000,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,69080893000000,,,2,KRW,,제 55 기 반기,49680710000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,49844405000000,,,3,KRW,,제 55 기 반기,79919775000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-2837616000000,,,8,KRW,,제 55 기 반기,-6760720000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 반기,336764000000,,,9,KRW,,제 55 기 반기,193279000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 56 기 반기,693360000000,,,10,KRW,,제 55 기 반기,543400000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 56 기 반기,-4489000000,,,11,KRW,,제 55 기 반기,-827000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가(감소),-,제 56 기 반기,3499218000000,,,12,KRW,,제 55 기 반기,-1503980000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 56 기 반기,5975749000000,,,13,KRW,,제 55 기 반기,4905792000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-48130985000000,,,14,KRW,,제 55 기 반기,21022564000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 56 기 반기,185029000000,,,15,KRW,,제 55 기 반기,38818000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 56 기 반기,176068000000,,,16,KRW,,제 55 기 반기,3750752000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 반기,4100008000000,,,17,KRW,,제 55 기 반기,4491705000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산 처분으로 인한 현금유입액,-,제 56 기 반기,101563000000,,,18,KRW,,제 55 기 반기,0,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 56 기 반기,30459000000,,,19,KRW,,제 55 기 반기,69368000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 56 기 반기,131218000000,,,20,KRW,,제 55 기 반기,20013000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 반기,129053000000,,,21,KRW,,제 55 기 반기,534000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가금융자산의 순감소(증가),-,제 56 기 반기,620858000000,,,22,KRW,,제 55 기 반기,416095000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치금융자산의 순감소(증가),-,제 56 기 반기,-2629000000,,,23,KRW,,제 55 기 반기,3770000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 56 기 반기,-26295541000000,,,24,KRW,,제 55 기 반기,43879546000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 56 기 반기,-53085000000,,,25,KRW,,제 55 기 반기,-505671000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,15869000000,,,26,KRW,,제 55 기 반기,11253000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 처분,-,제 56 기 반기,18965000000,,,27,KRW,,제 55 기 반기,17839000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,46452000000,,,28,KRW,,제 55 기 반기,67844000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,1382199000000,,,29,KRW,,제 55 기 반기,1620300000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 56 기 반기,9342000000,,,30,KRW,,제 55 기 반기,65182000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,25362271000000,,,31,KRW,,제 55 기 반기,29373990000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,28761716000000,,,32,KRW,,제 55 기 반기,14461689000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 반기,31136167000000,,,33,KRW,,제 55 기 반기,16982831000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 56 기 반기,-4247682000000,,,34,KRW,,제 55 기 반기,-8273365000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기 반기,18787796000000,,,35,KRW,,제 55 기 반기,21958025000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 56 기 반기,9841345000000,,,36,KRW,,제 55 기 반기,1723571000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 56 기 반기,199143000000,,,37,KRW,,제 55 기 반기,52618000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 56 기 반기,4136695000000,,,38,KRW,,제 55 기 반기,4561353000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,321567000000,,,39,KRW,,제 55 기 반기,441850000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,1884668000000,,,40,KRW,,제 55 기 반기,2429443000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 56 기 반기,2970397000000,,,41,KRW,,제 55 기 반기,1515532000000,,연결
20240814003284,11012,2024,00126380,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 56 기 반기,-19236488000000,,,42,KRW,,제 55 기 반기,30239065000000,,연결
20240814003284,11012,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,,,연결
20240814003284,11012,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,,,연결
20240814003284,11012,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,,,연결
20240814003284,11012,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 56 기 반기,-38204000000,,,3,KRW,,제 55 기 반기,,,연결
20240814003284,11012,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-38204000000,,,3,KRW,,제 55 기 반기,,,연결
