rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001016,11013,2022,00125743,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,,제 56 기말,9000000,11,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 57 기 1분기말,1142173891,제 56 기말,93026644,12,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,200343537482,제 56 기말,196258425684,13,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,25170260011,제 56 기말,25211023494,14,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 1분기말,20077679270,제 56 기말,17152148540,15,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,8155729638,제 56 기말,6935851320,16,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,902487371302,제 56 기말,768751882611,17,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,208109874834,제 56 기말,186144474151,19,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,147192108488,제 56 기말,98706523395,20,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,37522692996,제 56 기말,67718191236,21,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,4213428530,제 56 기말,4956346350,22,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기 1분기말,736684262,제 56 기말,37073768,23,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,18444960558,제 56 기말,14726339402,24,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,176176545020,제 56 기말,84874692399,25,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,672510440,제 56 기말,471498019,26,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,156939995174,제 56 기말,71741221761,27,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 57 기 1분기말,1652563772,제 56 기말,426612606,28,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 57 기 1분기말,52089000,제 56 기말,50817043,29,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,16859386634,제 56 기말,12184542970,30,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,384286419854,제 56 기말,271019166550,31,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기말,518200951448,제 56 기말,497732716061,33,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,75943315000,제 56 기말,75943315000,34,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,992775657,제 56 기말,992775657,35,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,1599802233,제 56 기말,1424090890,36,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,439665058558,제 56 기말,419372534514,37,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,518200951448,제 56 기말,497732716061,39,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 57 기 1분기말,902487371302,제 56 기말,768751882611,40,KRW,,,,,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,344040014758,,,0,KRW,344040014758,제 56 기 1분기,195157184070,195157184070,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,301156345765,,,1,KRW,301156345765,제 56 기 1분기,161894940206,161894940206,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,42883668993,,,2,KRW,42883668993,제 56 기 1분기,33262243864,33262243864,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,7831137552,,,3,KRW,7831137552,제 56 기 1분기,8331105694,8331105694,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 57 기 1분기,2951390772,,,4,KRW,2951390772,제 56 기 1분기,2581074158,2581074158,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,32101140669,,,5,KRW,32101140669,제 56 기 1분기,22350064012,22350064012,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,2680650642,,,6,KRW,2680650642,제 56 기 1분기,1466570130,1466570130,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,2052352794,,,7,KRW,2052352794,제 56 기 1분기,529163884,529163884,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,1674071173,,,8,KRW,1674071173,제 56 기 1분기,1924176715,1924176715,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,3453345836,,,9,KRW,3453345836,제 56 기 1분기,2551808572,2551808572,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,30950163854,,,10,KRW,30950163854,제 56 기 1분기,22659838401,22659838401,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,9133280910,,,11,KRW,9133280910,제 56 기 1분기,5335182641,5335182641,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,21816882944,,,12,KRW,21816882944,제 56 기 1분기,17324655760,17324655760,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 57 기 1분기,175711343,,,13,KRW,175711343,제 56 기 1분기,-127734719,-127734719,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 57 기 1분기,138124539,,,15,KRW,138124539,제 56 기 1분기,-153800769,-153800769,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 57 기 1분기,37586804,,,17,KRW,37586804,제 56 기 1분기,26066050,26066050,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기 1분기,21992594287,,,18,KRW,21992594287,제 56 기 1분기,17196921041,17196921041,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,21816882944,,,20,KRW,21816882944,제 56 기 1분기,17324655760,17324655760,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,21992594287,,,23,KRW,21992594287,제 56 기 1분기,17196921041,17196921041,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 57 기 1분기,1436,,,27,KRW,1436,제 56 기 1분기,1141,1141,연결,,
20220513001016,11013,2022,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 57 기 1분기,1449,,,28,KRW,1449,제 56 기 1분기,1153,1153,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,-83846199513,,,0,KRW,,제 56 기 1분기,-2712432582,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,-76548297288,,,1,KRW,,제 56 기 1분기,1442494547,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,136158782,,,2,KRW,,제 56 기 1분기,71737077,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 1분기,864883223,,,3,KRW,,제 56 기 1분기,638041393,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 1분기,6569177784,,,4,KRW,,제 56 기 1분기,3588622813,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,10251510281,,,5,KRW,,제 56 기 1분기,-14563764919,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 증감,-,제 57 기 1분기,16687888111,,,6,KRW,,제 56 기 1분기,-10674038289,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 1분기,,,,7,KRW,,제 56 기 1분기,24000000,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,6074592226,,,8,KRW,,제 56 기 1분기,3486654380,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,6454545,,,9,KRW,,제 56 기 1분기,,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,163218949,,,10,KRW,,제 56 기 1분기,171954800,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,12000000,,,11,KRW,,제 56 기 1분기,,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,224221200,,,12,KRW,,제 56 기 1분기,255117450,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,7200000,,,13,KRW,,제 56 기 1분기,,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,54492155238,,,14,KRW,,제 56 기 1분기,-642042622,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,49990359402,,,15,KRW,,제 56 기 1분기,15692367048,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,51164284196,,,16,KRW,,제 56 기 1분기,16566264453,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 1분기,49767480000,,,17,KRW,,제 56 기 1분기,,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 1분기,30000000000,,,18,KRW,,제 56 기 1분기,,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 57 기 1분기,580000000,,,19,KRW,,제 56 기 1분기,255117450,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 1분기,35394060000,,,20,KRW,,제 56 기 1분기,,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기 1분기,75459968,,,21,KRW,,제 56 기 1분기,23262667,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기 1분기,-19102533994,,,22,KRW,,제 56 기 1분기,-17918240123,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,46569132443,,,23,KRW,,제 56 기 1분기,39659087424,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,37925767,,,24,KRW,,제 56 기 1분기,43277572,,연결,,
20220513001016,11013,2022,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,27504524216,,,25,KRW,,제 56 기 1분기,21784124873,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,497732716061,,,1,KRW,,제 56 기 1분기,428488479422,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,497732716061,,,1,KRW,,제 56 기 1분기,428488479422,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,75943315000,,,1,KRW,,제 56 기 1분기,75943315000,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,992775657,,,1,KRW,,제 56 기 1분기,992775657,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,419372534514,,,1,KRW,,제 56 기 1분기,350655321033,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,1424090890,,,1,KRW,,제 56 기 1분기,897067732,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,21816882944,,,2,KRW,,제 56 기 1분기,17324655760,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,21816882944,,,2,KRW,,제 56 기 1분기,17324655760,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,21816882944,,,2,KRW,,제 56 기 1분기,17324655760,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 금융자산평가손익,연결재무제표 [member],제 57 기 1분기,138124539,,,3,KRW,,제 56 기 1분기,-153800769,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,138124539,,,3,KRW,,제 56 기 1분기,-153800769,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,138124539,,,3,KRW,,제 56 기 1분기,-153800769,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,37586804,,,4,KRW,,제 56 기 1분기,26066050,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,37586804,,,4,KRW,,제 56 기 1분기,26066050,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 57 기 1분기,37586804,,,4,KRW,,제 56 기 1분기,26066050,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,1524358900,,,5,KRW,,제 56 기 1분기,1524358900,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,1524358900,,,5,KRW,,제 56 기 1분기,1524358900,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,1524358900,,,5,KRW,,제 56 기 1분기,1524358900,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,439665058558,,,6,KRW,,제 56 기 1분기,366455617893,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,992775657,,,6,KRW,,제 56 기 1분기,992775657,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,1599802233,,,6,KRW,,제 56 기 1분기,769333013,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,518200951448,,,6,KRW,,제 56 기 1분기,444161041563,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 57 기 1분기,518200951448,,,6,KRW,,제 56 기 1분기,444161041563,,연결,,
20220513001016,11013,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,75943315000,,,6,KRW,,제 56 기 1분기,75943315000,,연결,,
