rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,10741406775,,,6,KRW,,제 68 기 1분기,9790525479,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,377584691477,,358843354991,7,KRW,,제 68 기 1분기,325091150355,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,84630635064,,,7,KRW,,제 68 기 1분기,75880546545,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,120266369524,,,7,KRW,,제 68 기 1분기,100696806923,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,48361621000,,,7,KRW,,제 68 기 1분기,45005521000,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 1분기,-607106,,,7,KRW,,제 68 기 1분기,-607106,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,105911191043,,,7,KRW,,제 68 기 1분기,81362096913,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,13642537287,,,7,KRW,,제 68 기 1분기,19423556986,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,4772944665,,,7,KRW,,제 68 기 1분기,2723229094,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,292954056413,,,7,KRW,,제 68 기 1분기,249210603810,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,3216578134,,,8,KRW,,제 68 기 1분기,1961845826,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,3216578134,,,8,KRW,,제 68 기 1분기,1961845826,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,2104855360,,,8,KRW,,제 68 기 1분기,1985412620,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 69 기 1분기,5321433494,,,8,KRW,,제 68 기 1분기,3947258446,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,12522367972,,,9,KRW,,제 68 기 1분기,10559174634,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1780961197,,,9,KRW,,제 68 기 1분기,768649155,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,10741406775,,,9,KRW,,제 68 기 1분기,9790525479,,연결
20240516000250,11013,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,10741406775,,,9,KRW,,제 68 기 1분기,9790525479,,연결
