,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
305,2018-04-03,18100,18350,18000,18350,19590,1.1019283746556474,17957.5,51.51151577622836,17437.620206201478,17957.5,18477.379793798522,5.790113254055652,0.87749110917755
306,2018-04-04,18350,18350,17900,18200,18698,-0.8174386920980926,17977.5,48.81304942243616,17452.642876584498,17977.5,18502.357123415502,5.839044621504685,0.7119624466103113
307,2018-04-05,18100,18500,17950,18200,19843,0.0,17992.5,48.813049422436166,17460.2641500237,17992.5,18524.7358499763,5.91619674838182,0.6949323782015435
308,2018-04-06,18100,18250,17950,18150,20701,-0.2747252747252747,17995.0,47.8441260859045,17460.303824588213,17995.0,18529.696175411787,5.942719371067379,0.6449421251990716
309,2018-04-09,17950,18200,17800,18200,25619,0.2754820936639118,17990.0,48.935705891755376,17465.023810063736,17990.0,18514.976189936264,5.836311172165246,0.7000090709118595
310,2018-04-10,18300,18450,17950,18400,33395,1.098901098901099,17992.5,53.15874820871497,17460.2641500237,17992.5,18524.7358499763,5.91619674838182,0.8828190077933927
311,2018-04-11,18300,18400,18100,18400,15900,0.0,18015.0,53.158748208714954,17454.553749231924,18015.0,18575.446250768076,6.221995567783252,0.8434762918588249
312,2018-04-12,18250,18450,18250,18400,16307,0.0,18047.5,53.15874820871496,17476.995837000293,18047.5,18618.004162999707,6.322251425401931,0.8089372723825166
313,2018-04-13,18400,18450,18200,18400,17835,0.0,18090.0,53.15874820871496,17548.151312634243,18090.0,18631.848687365757,5.99058803057774,0.7860577198286586
314,2018-04-16,18350,18400,18200,18300,14674,-0.5434782608695652,18125.0,50.357931301686364,17625.50025025032,18125.0,18624.49974974968,5.5117213765482,0.6751752629382692
315,2018-04-17,18350,18350,18150,18200,30723,-0.546448087431694,18147.5,47.6540096370449,17677.9523453365,18147.5,18617.0476546635,5.17479162048216,0.5559048687375768
316,2018-04-18,18200,18550,18200,18450,31223,1.3736263736263736,18175.0,54.26543991716572,17702.242133857093,18175.0,18647.757866142907,5.20228738534148,0.7908465619447482
317,2018-04-19,18600,18700,18400,18600,71708,0.8130081300813009,18215.0,57.71625274372379,17740.55295342895,18215.0,18689.44704657105,5.209410338413956,0.9057354796309646
318,2018-04-20,18550,19000,18500,18700,66918,0.5376344086021506,18275.0,59.88911675684742,17880.6651169374,18275.0,18669.3348830626,4.315566435705589,1.0388820749247967
319,2018-04-23,19450,20700,19200,20300,828532,8.55614973262032,18397.5,78.72608865935082,17459.696715723392,18397.5,19335.303284276608,10.194899136041396,1.5143385248791963
320,2018-04-24,20600,21150,20050,20250,319018,-0.2463054187192118,18495.0,77.50121281906152,17259.726750876554,18495.0,19730.273249123446,13.35791564340033,1.2103691435256752
321,2018-04-25,20250,20400,19750,19950,149811,-1.4814814814814816,18590.0,70.4215154422839,17221.20490941851,18590.0,19958.79509058149,14.726144062200007,0.9967872873587842
322,2018-04-26,20100,21350,19900,21100,487766,5.764411027568922,18747.5,78.52132693614993,17029.223246970967,18747.5,20465.776753029033,18.33072946290474,1.184552123472816
323,2018-04-27,21450,21600,20400,20450,185455,-3.080568720379147,18857.5,67.30287772423141,17004.32030013277,18857.5,20710.67969986723,19.65456396518339,0.9296669125271809
324,2018-04-30,21400,24100,20800,22400,1488904,9.535452322738386,19070.0,77.62898810005719,16690.210093306556,19070.0,21449.789906693444,24.95846782059197,1.1996415924435129
325,2018-05-02,23050,26000,22450,23900,1400276,6.696428571428571,19347.5,82.26800676167541,16198.297720056715,19347.5,22496.702279943285,32.55410032245288,1.222802093246609
326,2018-05-03,23500,23850,21950,22350,489326,-6.485355648535565,19555.0,66.843110135826,16195.699477569775,19555.0,22914.300522430225,34.35745867993071,0.9160092229524627
327,2018-05-04,22350,23700,22350,23500,540569,5.1454138702460845,19820.0,71.16316883056048,16111.981661318274,19820.0,23528.018338681726,37.41693580909915,0.9962219255512518
328,2018-05-08,23000,24400,22650,23250,577939,-1.0638297872340423,20075.0,69.05673061198131,16165.460385160422,20075.0,23984.539614839578,38.94933613787873,0.9060580417127045
329,2018-05-09,23500,23750,21900,22550,411567,-3.010752688172043,20292.5,63.398087321860906,16340.630189391357,20292.5,24244.36981060864,38.94906798677977,0.7856242877662403
330,2018-05-10,23200,23500,22300,22700,302829,0.6651884700665188,20507.5,64.07737275032768,16523.121127452865,20507.5,24491.878872547135,38.85777274213956,0.7751369874871334
331,2018-05-11,22850,26500,22450,26400,1131484,16.299559471365637,20907.5,75.93923905039632,16293.253040852713,20907.5,25521.746959147287,44.13963371179995,1.0951675374799417
332,2018-05-14,30100,34300,30100,34300,2883706,29.924242424242426,21702.5,86.32342334624936,14396.5110183494,21702.5,29008.4889816506,67.32854723327358,1.3621351627848965
333,2018-05-15,37200,37650,32800,34900,5016135,1.749271137026239,22527.5,86.78974239672135,13400.152356790612,22527.5,31654.84764320939,81.03293879222629,1.1777708313326356
334,2018-05-16,31650,33650,30050,31500,2172768,-9.742120343839542,23187.5,71.8414041557178,13487.351805255757,23187.5,32887.648194744244,83.66704642367003,0.9284728353172943
335,2018-05-17,31500,40500,31250,37450,5915483,18.88888888888889,24150.0,78.74179679290032,12920.752474007886,24150.0,35379.24752599211,92.99583872457235,1.0922035278505866
336,2018-05-18,37600,38500,36500,38500,578851,2.803738317757009,25152.5,79.68776707546778,12632.01778085205,25152.5,37672.98221914795,99.55656272058802,1.0330265945982204
337,2018-05-21,38500,40550,38500,40000,699179,3.896103896103896,26222.5,80.98924539665603,12522.665146980784,26222.5,39922.334853019216,104.48915895142886,1.0028345285842504
338,2018-05-23,38100,42000,38100,41200,647867,3.0,27347.5,81.98377504951638,12644.763009901864,27347.5,42050.236990098136,107.52527280444747,0.9710857580234638
339,2018-05-24,41650,41900,37000,38800,1305256,-5.825242718446602,28272.5,73.6815961927576,13138.21855025816,28272.5,43406.781449741844,107.06008630111835,0.8478030997031436
340,2018-05-25,30800,33650,29100,31800,2469105,-18.04123711340206,28850.0,55.90072315260729,14107.917379148901,28850.0,43592.0826208511,102.1981464183785,0.600053705974607
341,2018-05-28,40500,41300,40050,41300,712521,29.874213836477985,29917.5,67.39904824204497,14820.173249876321,29917.5,45014.82675012368,100.92639258042068,0.876970711053424
342,2018-05-29,42650,44650,39500,40700,2115221,-1.452784503631961,30897.5,66.22459759405665,15672.833336982383,30897.5,46122.16666301762,98.549505060394,0.8219282305802906
343,2018-05-30,41650,42200,39550,41400,1340461,1.71990171990172,31945.0,66.94821238342313,16857.525062158347,31945.0,47032.47493784165,94.45906988788012,0.8133393771639494
344,2018-05-31,40600,41550,39000,40000,748411,-3.3816425120772946,32825.0,63.99517586013824,18016.573344882316,32825.0,47633.426655117684,90.22651427337507,0.7422607130083051
345,2018-06-01,40500,40600,35600,36700,1018961,-8.25,33465.0,57.551187998033825,19156.851971691096,33465.0,47773.148028308904,85.51111924882058,0.6130474745438578
346,2018-06-04,39000,39150,35600,36000,562013,-1.9073569482288828,34147.5,56.25712973319246,20752.109934757405,34147.5,47542.890065242595,78.45605133753624,0.5691469225971528
347,2018-06-05,35300,43000,34150,42000,1580823,16.666666666666664,35072.5,63.77573111912814,22201.117984070243,35072.5,47943.88201592976,73.39871418307654,0.7691047469271929
348,2018-06-07,40650,48850,39800,43050,3703167,2.5,36062.5,64.91232954763356,23957.71272388482,36062.5,48167.28727611518,67.13226912230256,0.7886254768717635
349,2018-06-08,42600,46700,41200,43000,1978717,-0.1161440185830429,37085.0,64.80804937029068,26340.1361106806,37085.0,47829.8638893194,57.94722334808899,0.7752477863344376
350,2018-06-11,43000,50700,43000,49800,2493620,15.813953488372093,38440.0,71.51111672615107,28487.28177832809,38440.0,48392.71822167191,51.783133307346034,1.0706983633508158
351,2018-06-12,48700,54000,43000,47900,3781875,-3.815261044176707,39515.0,67.63471076734348,30385.92009017338,39515.0,48644.07990982662,46.20564297014613,0.9592467194297595
352,2018-06-14,45950,46600,39700,40450,1703450,-15.553235908141962,39822.5,55.03685441977758,31007.882878422904,39822.5,48637.117121577096,44.26953165460277,0.5355942856816751
353,2018-06-15,40400,42200,38650,39800,1789683,-1.6069221260815822,40067.5,54.09020877829325,31546.275029375174,40067.5,48588.724970624826,42.53434814063681,0.4843038999133252
354,2018-06-18,39500,43000,39000,41200,1147490,3.5175879396984926,40552.5,55.85157012115359,32986.35996693162,40552.5,48118.64003306838,37.31528282137172,0.5427893217129245
355,2018-06-19,41350,42300,37450,37900,855864,-8.009708737864079,40575.0,50.894921016698156,33043.30032462791,40575.0,48106.69967537209,37.124828960552506,0.32241724210359946
356,2018-06-20,37700,39300,36300,38800,749446,2.3746701846965697,40590.0,52.14235442322193,33073.711022053496,40590.0,48106.288977946504,37.03517604309684,0.38092528073015636
357,2018-06-21,39000,39250,35400,35400,594627,-8.762886597938143,40360.0,47.25820166458408,32511.39502841428,40360.0,48208.60497158572,38.89298796623251,0.184020280167197
358,2018-06-22,35500,36400,32000,35150,729495,-0.7062146892655368,40057.5,46.910255403699054,31901.38113132232,40057.5,48213.61886867768,40.72205638733161,0.19915225127195615
359,2018-06-25,34700,36000,34200,34300,413455,-2.418207681365576,39832.5,45.67881496360197,31309.98423292746,39832.5,48355.01576707254,42.79176936959788,0.175418611639577
360,2018-06-26,33500,34550,30650,30950,720006,-9.7667638483965,39790.0,41.09957397987617,31100.83433234237,39790.0,48479.16566765763,43.675122732634485,-0.00867944852886144
361,2018-06-27,31600,33300,30800,31950,897722,3.231017770597738,39322.5,42.938489633066396,30023.872413092344,39322.5,48621.127586907656,47.29418316184198,0.1035705306458137
362,2018-06-28,31500,33550,31350,31800,486115,-0.4694835680751174,38877.5,42.72302237521027,29048.43722677487,38877.5,48706.56277322513,50.564273799627706,0.13997076001592584
363,2018-06-29,33600,37150,32250,36250,1283349,13.9937106918239,38620.0,50.63691650814502,28798.93081177003,38620.0,48441.06918822997,50.860016510771466,0.3793410394236749
364,2018-07-02,35600,35650,31500,31700,903536,-12.551724137931034,38205.0,43.95027808668783,27959.957296331064,38205.0,48450.042703668936,53.631947146545926,0.18252938576476402
365,2018-07-03,33000,33750,31500,33600,647884,5.993690851735016,38050.0,47.09214394271654,27626.32502425368,38050.0,48473.67497574632,54.78935598289786,0.2865436129601985
366,2018-07-04,33700,34600,32950,32950,426855,-1.9345238095238095,37897.5,46.13928314831542,27271.04833446272,37897.5,48523.95166553728,56.07996129315801,0.2672082763033086
367,2018-07-05,33250,33400,30800,31600,505561,-4.09711684370258,37377.5,44.141566750429185,26588.363102175408,37377.5,48166.63689782459,57.73065024586765,0.2322538376000719
368,2018-07-06,31800,34350,30750,33500,748453,6.012658227848101,36900.0,47.58151547001868,26313.924239832777,36900.0,47486.07576016722,57.377104391150255,0.3394116914979318
369,2018-07-09,31000,31450,28250,28300,852836,-15.522388059701491,36165.0,40.27182545250455,25336.606767391568,36165.0,46993.39323260843,59.8832751699623,0.13683439310665788
370,2018-07-10,29050,29700,28650,28800,413856,1.76678445229682,35115.0,41.20709533856495,25813.919417616034,35115.0,44416.08058238396,52.974971279418845,0.1605233153252932
371,2018-07-11,28800,31300,28700,29950,720018,3.9930555555555554,34217.5,43.402270781941795,26738.711662307855,34217.5,41696.288337692145,43.71323642985107,0.21469308881945884
372,2018-07-12,30300,31150,29800,30050,436444,0.333889816360601,33697.5,43.599474144057666,26587.262662189114,33697.5,40807.73733781089,42.20038482267757,0.24350363942119824
373,2018-07-13,30750,32650,30500,31900,523344,6.156405990016639,33302.5,47.2605388752111,26735.19651987971,33302.5,39869.80348012029,39.44030316114579,0.3932210149686648
374,2018-07-16,32400,32550,31500,31800,259093,-0.3134796238244514,32832.5,47.08262987359921,27334.930082299994,32832.5,38330.069917700006,33.48858550338845,0.40609487323883253
375,2018-07-17,32050,32050,30450,30750,246783,-3.30188679245283,32475.0,45.16029091894011,27430.844966696597,32475.0,37519.1550333034,31.064850089628344,0.3290100137078556
376,2018-07-18,30500,30500,28150,28650,536309,-6.829268292682928,31967.5,41.509929015216215,27569.969442971425,31967.5,36365.03055702857,27.512508372744648,0.12279966483716205
377,2018-07-19,28500,29550,27050,27800,438214,-2.966841186736475,31587.5,40.09714127529932,27129.03894263951,31587.5,36045.961057360495,28.229274601411905,0.07524581337912538
378,2018-07-20,28350,28400,27200,27650,235656,-0.539568345323741,31212.5,39.83945261588058,26754.03894263951,31212.5,35670.961057360495,28.568432886571042,0.10047873535660307
379,2018-07-23,26750,28350,26700,26750,267580,-3.25497287522604,30835.0,38.25104790449305,26210.705459207857,30835.0,35459.29454079214,29.9938027617457,0.058311006796267134
380,2018-07-24,28000,31200,27600,29750,1039056,11.214953271028037,30775.0,45.98226085595928,26127.151035156152,30775.0,35422.84896484385,30.205354767466112,0.3897339384570087
381,2018-07-25,30250,31400,28850,31300,558532,5.2100840336134455,30742.5,49.50030985654348,26118.943468497433,30742.5,35366.05653150257,30.079248802163566,0.5602890865723689
382,2018-07-26,31200,32950,31150,31950,570771,2.07667731629393,30750.0,50.94319280781977,26119.125352592662,30750.0,35380.87464740734,30.119509901836356,0.629565156840494
383,2018-07-27,32000,32700,31250,32100,353004,0.4694835680751174,30542.5,51.28907748964302,26594.427685566025,30542.5,34490.57231443397,25.852974147067027,0.6972481601091566
384,2018-07-30,32200,33700,31850,33700,413789,4.984423676012461,30642.5,54.93870953705314,26486.387032334173,30642.5,34798.612967665824,27.126461402730364,0.8678316763508438
385,2018-07-31,35500,35750,32000,32600,800828,-3.2640949554896146,30592.5,52.051279169647046,26557.617721667702,30592.5,34627.3822783323,26.378244853034552,0.7487681004698038
386,2018-08-01,32700,34500,32300,33900,393729,3.9877300613496938,30640.0,55.057530906541054,26474.954982236082,30640.0,34805.04501776392,27.186977922740986,0.8913523126516155
387,2018-08-02,34000,34300,32450,33500,320005,-1.1799410029498525,30735.0,53.93696818005334,26403.360587491148,30735.0,35066.639412508855,28.18701423464359,0.8191632239765002
388,2018-08-03,33950,34000,33000,33500,232199,0.0,30735.0,53.93696818005334,26403.360587491148,30735.0,35066.639412508855,28.18701423464359,0.8191632239765002
389,2018-08-06,32200,32650,31650,31650,256308,-5.522388059701493,30902.5,48.62825534745859,26703.395928891492,30902.5,35101.60407110851,27.176468383519182,0.589007081908626
390,2018-08-07,31850,32450,31650,32450,186507,2.527646129541864,31085.0,50.879726668001695,26950.49882089749,31085.0,35219.50117910251,26.601262210728713,0.6650743270916547
391,2018-08-08,32250,33750,32000,32600,216278,0.4622496147919877,31217.5,51.31061265392883,27067.165676117158,31217.5,35367.83432388284,26.58979305763011,0.6665528475675432
392,2018-08-09,32600,33100,32050,32750,127661,0.4601226993865031,31352.5,51.76626870039857,27187.229900714716,31352.5,35517.770099285284,26.570577142398754,0.6677562278902148
393,2018-08-10,34100,34350,33200,33550,491397,2.4427480916030535,31435.0,54.22663128947097,27165.562097886883,31435.0,35704.43790211312,27.16359409647283,0.747690685342115
394,2018-08-13,34050,34450,29750,30000,784865,-10.581222056631892,31345.0,43.598776607451875,27034.44319141946,31345.0,35655.55680858054,27.503951562166474,0.3439876726224021
395,2018-08-14,30050,31500,29600,31500,328318,5.0,31382.5,48.21693011335042,27080.25930473433,31382.5,35684.74069526567,27.418087757608028,0.5136556748358249
396,2018-08-16,32800,33150,31600,32450,330011,3.015873015873016,31572.5,50.95587838763555,27437.34885403205,31572.5,35707.651145967946,26.194638663190737,0.6061025303580044
397,2018-08-17,32500,34000,32300,33650,227298,3.697996918335902,31865.0,54.24780606788703,28021.290853875642,31865.0,35708.709146124354,24.124959335473758,0.7321975898982669
398,2018-08-20,33950,34100,32850,33900,168289,0.7429420505200593,32177.5,54.92658327632065,28763.0490924601,32177.5,35591.9509075399,21.222599067919496,0.7522367500139368
399,2018-08-21,34300,34300,32650,33150,310511,-2.2123893805309733,32497.5,52.41428648745806,30142.404460536676,32497.5,34852.59553946332,14.494010551355162,0.6385294118786988
400,2018-08-22,33200,33250,32000,32350,184014,-2.413273001508296,32627.5,49.79783762782499,30634.14227997079,32627.5,34620.857720029206,12.218881128061957,0.4303938281594705
401,2018-08-23,32500,33250,32000,32350,175924,0.0,32680.0,49.79783762782499,30775.95168128536,32680.0,34584.04831871464,11.652682489073674,0.4133425352822001
402,2018-08-24,32750,32850,31600,32050,234865,-0.927357032457496,32685.0,48.73969069914175,30788.134163943047,32685.0,34581.86583605695,11.606950197686727,0.332618631236465
403,2018-08-27,29000,29550,28250,28600,534866,-10.764430577223088,32510.0,38.58555864602499,29912.963227060492,32510.0,35107.03677293951,15.976848803072947,-0.25278102349979226
404,2018-08-28,28650,29150,28000,28150,283483,-1.5734265734265735,32232.5,37.488484392217174,29077.30190796203,32232.5,35387.69809203797,19.57774353238483,-0.1469482867497361
405,2018-08-29,27700,28400,27450,28150,137327,0.0,32010.0,37.488484392217174,28395.639752321298,32010.0,35624.3602476787,22.582694455974384,-0.033981083163895844
406,2018-08-30,28450,29250,28250,28650,180904,1.7761989342806392,31747.5,39.69786617229593,27961.806536445398,31747.5,35533.193463554606,23.848765814975064,0.09089397625295552
407,2018-08-31,28250,28900,27750,28700,105226,0.1745200698080279,31507.5,39.926519862576995,27590.32308288226,31507.5,35424.67691711774,24.865044304484574,0.14164243032635876
408,2018-09-03,29700,29700,28400,28850,181835,0.5226480836236934,31275.0,40.6535397535608,27306.814016455373,31275.0,35243.18598354463,25.376089423147103,0.19444476518287554
409,2018-09-04,28700,29200,28400,28950,167722,0.3466204506065857,31140.0,41.16474414033671,27050.183378194073,31140.0,35229.81662180593,26.267287230609675,0.2322618343908817
410,2018-09-05,29250,29600,28650,28900,189725,-0.1727115716753022,30962.5,40.97469314465997,26807.879078664333,30962.5,35117.12092133567,26.836469415167823,0.251782408184556
411,2018-09-06,29450,30400,28100,28800,267610,-0.3460207612456747,30772.5,40.57125417954993,26587.350659773292,30772.5,34957.64934022671,27.20058064977956,0.2643453268153687
412,2018-09-07,29250,31700,28900,31400,573749,9.027777777777777,30705.0,53.414410255781334,26606.963884981,30705.0,34803.036115019,26.69295629388699,0.5847967148767768
413,2018-09-10,32300,35600,31850,35100,798714,11.78343949044586,30782.5,65.00477383017325,26421.96390910475,30782.5,35143.03609089525,28.33126673204093,0.9950652752324297
414,2018-09-11,36700,39450,35750,36400,1588259,3.7037037037037033,31102.5,68.01575396875634,26123.195329667,31102.5,36081.804670333004,32.018678050529715,1.0319517835053178
415,2018-09-12,36400,38350,34800,38300,674406,5.21978021978022,31442.5,71.83055822825538,25555.20223277266,31442.5,37329.79776722734,37.4480258708903,1.082397924407141
416,2018-09-13,38500,39600,37300,38350,595841,0.1305483028720626,31737.5,71.92545467682707,25130.54343891985,31737.5,38344.45656108015,41.635015745286495,1.0004195153145476
417,2018-09-14,38000,39650,37700,38450,625986,0.2607561929595828,31977.5,72.1276910855768,24787.12622668334,31977.5,39167.873773316656,44.971456638678184,0.9500809140144653
418,2018-09-17,38900,39100,37250,37600,413376,-2.2106631989596877,32162.5,67.66579539256138,24602.878647048514,32162.5,39722.121352951486,47.008916302846394,0.8596410287055614
419,2018-09-18,37150,38350,35600,36000,1276631,-4.25531914893617,32305.0,60.12590935800114,24570.86139250142,32305.0,40039.13860749858,47.88199106948509,0.7388759878454686
420,2018-09-19,36300,36500,32500,32500,1442174,-9.722222222222223,32312.5,47.62450482904257,24577.910482772855,32312.5,40047.08951722714,47.87366819173474,0.512120875941922
421,2018-09-20,33550,33900,31300,32450,675175,-0.1538461538461538,32317.5,47.47265046622371,24582.690694011904,32317.5,40052.30930598809,47.86762160432022,0.5085651756079768
422,2018-09-21,32450,35550,32150,34850,717140,7.395993836671804,32457.5,54.90536711829411,24646.144483829965,32457.5,40268.855516170035,48.13282302192119,0.6531424344371065
423,2018-09-27,35200,35350,33850,33850,329599,-2.8694404591104736,32720.0,51.62732056246632,25094.162341093273,32720.0,40345.83765890673,46.61269962656924,0.574090221333272
424,2018-09-28,33700,33850,32400,33200,252537,-1.9202363367799111,32972.5,49.55624131674011,25639.869162435625,32972.5,40305.13083756438,44.47725127038821,0.5155128496879003
425,2018-10-01,33200,34000,32500,32800,169979,-1.2048192771084338,33205.0,48.27287218727845,26211.724658645275,33205.0,40198.275341354725,42.1218210592063,0.4710436111670712
426,2018-10-02,32200,33500,31850,32500,188286,-0.9146341463414632,33397.5,47.28383667721564,26711.13514306914,33397.5,40083.86485693086,40.04111000482587,0.432885804229657
427,2018-10-04,34050,34800,32950,34800,512986,7.076923076923077,33702.5,54.91111366593874,27353.053173700875,33702.5,40051.94682629913,37.679381804312,0.5864248516464617
428,2018-10-05,34100,34550,32800,33000,337780,-5.172413793103448,33910.0,48.9428949524795,27949.077252639483,33910.0,39870.92274736051,35.1573149357742,0.42366953586146167
429,2018-10-08,32700,33950,32700,33650,183692,1.9696969696969695,34145.0,51.0134503948222,28630.936162864993,34145.0,39659.06383713501,32.29792846469473,0.4551147742735246
430,2018-10-10,32600,33200,27750,27750,690717,-17.5334323922734,34087.5,36.53163217077048,28336.945678893204,34087.5,39838.0543211068,33.73995934642786,-0.051033834837354915
431,2018-10-11,25850,27800,25300,26500,395112,-4.504504504504505,33972.5,34.309377074748404,27732.429888214392,33972.5,40212.57011178561,36.73600772263217,-0.09875128533305293
432,2018-10-12,26200,27750,26200,27400,202525,3.39622641509434,33772.5,37.26827019216921,26983.208799881977,33772.5,40561.79120011802,40.20603271962705,0.030694750588307187
433,2018-10-15,27350,28300,26500,26750,216052,-2.3722627737226274,33355.0,36.00683097689443,25945.01349528894,33355.0,40764.98650471106,44.4310388530119,0.05431767684052285
434,2018-10-16,26800,28100,26800,27500,113563,2.803738317757009,32910.0,38.58969154218113,25221.20295494802,32910.0,40598.79704505198,46.726205074761346,0.14818943923864317
435,2018-10-17,27850,29900,27850,28500,307461,3.636363636363636,32420.0,41.95376023590594,24920.906721476254,32420.0,39919.093278523746,46.26214237213908,0.23863506864047954
436,2018-10-18,28700,29200,27750,27950,157248,-1.9298245614035088,31900.0,40.63527828847292,24680.72025753261,31900.0,39119.27974246739,45.261941959043206,0.2264270023528707
437,2018-10-19,27500,28500,27100,28000,180268,0.1788908765652951,31377.5,40.81736973955534,24633.05969705417,31377.5,38121.94030294583,42.98902272613071,0.24960857771068268
438,2018-10-22,26750,26800,25900,26050,286460,-6.964285714285714,30800.0,36.15906778536689,24312.627650581475,30800.0,37287.372349418525,42.12579447674367,0.13390416457090282
439,2018-10-23,26350,26650,25200,25200,304507,-3.262955854126679,30260.0,34.320397217414516,23795.976485191284,30260.0,36724.023514808716,42.7232221732235,0.10860290897706178
440,2018-10-24,25400,26000,24000,24100,247806,-4.365079365079365,29840.0,32.0491634340915,22936.117034595674,29840.0,36743.88296540432,46.27267403086008,0.08429191016393216
441,2018-10-25,23300,24950,22950,24400,264634,1.2448132780082988,29437.5,33.34472282143657,22256.14393028726,29437.5,36618.85606971274,48.79052956068103,0.14926540676310565
442,2018-10-26,24650,24950,22600,23550,223410,-3.483606557377049,28872.5,31.511505210768803,21705.319592057138,28872.5,36039.68040794286,49.647106471160185,0.12868940803405324
443,2018-10-29,23450,23900,21150,21150,279313,-10.191082802547772,28237.5,26.998164251212074,20705.709044324183,28237.5,35769.29095567582,53.34601827835904,0.02949437645643945
444,2018-10-30,20600,23600,20600,23450,400524,10.874704491725767,27750.0,36.39952337735567,20304.46442490535,27750.0,35195.53557509465,53.66151765833981,0.21123635387738138
445,2018-10-31,23650,24750,23100,24200,258791,3.1982942430703627,27320.0,39.15137941151068,20100.831072761906,27320.0,34539.1689272381,52.84896725650143,0.28390864437122615
446,2018-11-01,24800,26150,24800,25100,238233,3.71900826446281,26950.0,42.37358236338231,20080.6477743531,26950.0,33819.3522256469,50.97849518105306,0.3653439262371073
447,2018-11-02,25850,26800,25700,26300,199303,4.780876494023905,26525.0,46.445696560505944,20674.743595362677,26525.0,32375.256404637323,44.111264125446354,0.4807700736140685
448,2018-11-05,26200,26950,25600,26400,148019,0.3802281368821292,26195.0,46.78317862284302,21154.375038747672,26195.0,31235.624961252328,38.4853976808729,0.5203347800695203
449,2018-11-06,27100,27100,25350,25950,128796,-1.7045454545454544,25810.0,45.3968095900316,22107.08223153686,25810.0,29512.91776846314,28.693667326331962,0.5189040114787785
450,2018-11-07,26450,27400,23900,24500,373697,-5.5876685934489405,25647.5,41.163839754431706,22014.804719633088,25647.5,29280.195280366912,28.32787039958602,0.342059419874587
451,2018-11-08,24950,26400,24850,26000,195109,6.122448979591836,25622.5,46.700535135443744,22006.77393183609,25622.5,29238.22606816391,28.223054488546463,0.5522025165738976
452,2018-11-09,25900,26000,24750,25400,148326,-2.307692307692308,25522.5,44.88118898457182,21999.507663931123,25522.5,29045.492336068877,27.60695336325891,0.48261421139838595
453,2018-11-12,24700,25850,24500,24900,107424,-1.968503937007874,25430.0,43.36505757924093,21943.827313514143,25430.0,28916.172686485857,27.417795410820744,0.4239854063950211
454,2018-11-13,24050,25200,23850,25050,117584,0.6024096385542169,25307.5,43.976490389989884,21951.121743605167,25307.5,28663.878256394833,26.524771363388982,0.46164019959469843
455,2018-11-14,25800,25850,24650,24850,111213,-0.7984031936127743,25125.0,43.305173643398604,22102.501033912496,25125.0,28147.498966087504,24.059693262388087,0.45450784217207263
456,2018-11-15,24700,26400,24550,26200,177349,5.432595573440644,25037.5,48.96805533790133,22255.43691660307,25037.5,27819.56308339693,22.22316991230698,0.7089276851660341
457,2018-11-16,26050,26400,25450,26100,148882,-0.381679389312977,24942.5,48.58096607856667,22457.691154233384,24942.5,27427.308845766616,19.924296648424306,0.7329153009037375
458,2018-11-19,26700,27950,26600,27700,212148,6.130268199233716,25025.0,54.745055950216376,22300.57345483494,25025.0,27749.42654516506,21.773638722597887,0.9909290002234091
459,2018-11-20,27150,28200,27000,27900,192006,0.7220216606498195,25160.0,55.463765215334355,22160.566720195293,25160.0,28159.433279804707,23.842871858542985,0.9567529503737454
460,2018-11-21,27600,29150,27450,28000,277297,0.3584229390681003,25355.0,55.8413872435407,22156.10956736558,25355.0,28553.89043263442,25.23281745323936,0.9134246007641049
461,2018-11-22,28000,28450,27350,27550,133634,-1.607142857142857,25512.5,53.637401651664824,22208.733210409664,25512.5,28816.266789590336,25.89920070232502,0.8083601430978499
462,2018-11-23,28000,29600,28000,29000,461476,5.263157894736842,25785.0,59.22230201063036,22280.70263818836,25785.0,29289.29736181164,27.180898676064697,0.958722486715271
463,2018-11-26,30000,30650,28250,28550,373845,-1.5517241379310345,26155.0,56.93027293581641,23160.85571489949,26155.0,29149.14428510051,22.89538738367814,0.8999473258383077
464,2018-11-27,28300,29700,27800,29350,182311,2.8021015761821366,26450.0,59.901431712432974,23417.674159988732,26450.0,29482.325840011268,22.928739811049287,0.9781808013068318
465,2018-11-28,29350,29550,28750,29150,140794,-0.6814310051107325,26697.5,58.8091779682104,23632.29609161152,26697.5,29762.70390838848,22.962478946631563,0.9000549512037834
466,2018-11-29,29750,29800,28800,28850,175179,-1.0291595197255576,26885.0,57.126504176831844,23775.160775859942,26885.0,29994.839224140058,23.134381433067198,0.81593273130436
467,2018-11-30,28850,29200,28500,29100,64209,0.8665511265164645,27025.0,58.199841394048,23783.781093477326,27025.0,30266.218906522674,23.986818919686762,0.8200956275776747
468,2018-12-03,30000,31400,29650,31000,385296,6.529209621993128,27255.0,65.30824173673454,23597.692247021037,27255.0,30912.307752978963,26.83770136106375,1.0119886338454305
469,2018-12-04,31150,32100,30850,31400,255867,1.2903225806451613,27527.5,66.59614034409127,23505.74975912228,27527.5,31549.25024087772,29.219872788140744,0.981444615908676
470,2018-12-05,31300,31850,30700,31300,203156,-0.3184713375796179,27867.5,65.93710316249356,23777.845369105107,27867.5,31957.154630894893,29.350710547375204,0.9196564636619333
