,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
50,2017-03-16,7160,7170,7100,7110,20229,-0.1404494382022472,7313.0,39.85313603887442,6892.852406885389,7313.0,7733.147593114611,11.49043055147301,0.2584182281098724
51,2017-03-17,7160,7210,7130,7170,47644,0.8438818565400843,7300.5,43.569257681967365,6878.956407948122,7300.5,7722.043592051878,11.5483485254949,0.34521173793107984
52,2017-03-20,7210,7210,7150,7170,21742,0.0,7286.0,43.569257681967365,6867.459679361713,7286.0,7704.540320638287,11.488891590400414,0.361423148165156
53,2017-03-21,7170,7200,7050,7110,25623,-0.8368200836820083,7265.0,40.65604977794037,6855.488095411134,7265.0,7674.511904588866,11.273555528943316,0.3107503124291173
54,2017-03-22,7100,7150,7010,7070,63848,-0.5625879043600562,7237.5,38.793762624750705,6853.996414619107,7237.5,7621.003585380893,10.597681115879602,0.28161873006527416
55,2017-03-23,7100,7150,7030,7110,28064,0.5657708628005658,7212.0,41.671094636837964,6867.814003771216,7212.0,7556.185996228784,9.54481409397625,0.3518243026770333
56,2017-03-24,7160,7270,7060,7260,53945,2.109704641350211,7196.0,50.97792749235836,6894.6430687706015,7196.0,7497.3569312293985,8.375679022495788,0.6061863746403795
57,2017-03-27,7250,7290,7200,7260,21767,0.0,7181.5,50.97792749235836,6925.119423512622,7181.5,7437.880576487378,7.140028586990956,0.6530927207425652
58,2017-03-28,7260,7290,7220,7270,30388,0.1377410468319559,7173.5,51.5753243260895,6939.638930131584,7173.5,7407.361069868416,6.520138561885162,0.7063190766515705
59,2017-03-29,7280,7330,7220,7270,41399,0.0,7162.5,51.5753243260895,6972.671129698351,7162.5,7352.328870301649,5.300631631459651,0.7831497649150428
60,2017-03-30,7340,7340,7240,7250,32451,-0.2751031636863824,7155.0,50.157550577747585,6993.568900146222,7155.0,7316.431099853778,4.512399716387913,0.7942431789353164
61,2017-03-31,7280,7450,7260,7350,87145,1.3793103448275863,7165.5,56.583978930389804,6983.348963769074,7165.5,7347.651036230926,5.084112378226958,1.006447846297442
62,2017-04-03,7370,7490,7370,7450,53380,1.3605442176870748,7191.0,61.87741120729076,6999.699189756028,7191.0,7382.300810243972,5.320562098288741,1.1769443361731964
63,2017-04-04,7430,7460,7370,7440,32651,-0.1342281879194631,7205.0,61.075476720071975,6985.865338205021,7205.0,7424.134661794979,6.0828497375428,1.036199974196378
64,2017-04-05,7400,7520,7350,7450,59145,0.1344086021505376,7219.5,61.611267470371835,6977.056192077422,7219.5,7461.943807922578,6.716360078193181,0.9753678841606207
65,2017-04-06,7390,7460,7320,7320,25647,-1.74496644295302,7233.0,51.65661910772052,6999.924904805339,7233.0,7466.075095194661,6.444769672187505,0.686635127033497
66,2017-04-07,7210,7320,7180,7320,78206,0.0,7240.5,51.65661910772052,7006.365423313855,7240.5,7474.634576686145,6.46735934496637,0.6697741553708424
67,2017-04-10,7410,7620,7190,7240,236591,-1.092896174863388,7245.0,46.315766006160956,7014.565627563941,7245.0,7475.434372436059,6.3611973067235,0.4891509240849314
68,2017-04-11,7250,7320,7050,7200,65800,-0.5524861878453038,7247.0,43.87324077975599,7018.868458997884,7247.0,7475.131541002116,6.295889085197079,0.3969892549852104
69,2017-04-12,7220,7280,7100,7170,27321,-0.4166666666666667,7249.5,42.080818506223956,7025.940164609114,7249.5,7473.059835390886,6.167593224108871,0.3221952528704516
70,2017-04-13,7200,7400,7150,7220,101179,0.697350069735007,7255.0,46.03779726274152,7040.197765374752,7255.0,7469.802234625248,5.921495096492027,0.41852971161807917
71,2017-04-14,7200,7270,7130,7140,29806,-1.10803324099723,7253.5,41.189068011714134,7035.943110888209,7253.5,7471.056889111791,5.998673443490479,0.2391486878136082
72,2017-04-17,7140,7230,7110,7150,54852,0.1400560224089636,7252.5,42.01121991590154,7033.2398805071925,7252.5,7471.7601194928075,6.046470030825438,0.26625936299518804
73,2017-04-18,7120,7240,7120,7130,37351,-0.2797202797202797,7253.5,40.78324234549522,7036.679797989209,7253.5,7470.320202010791,5.978360846785442,0.21520181501847907
74,2017-04-19,7120,7200,7090,7140,38501,0.1402524544179523,7257.0,41.70081884929947,7050.1087242052,7257.0,7463.8912757948,5.701840314036105,0.21724278959920112
75,2017-04-20,7140,7190,7110,7140,18668,0.0,7258.5,41.70081884929948,7055.495073951393,7258.5,7461.504926048607,5.593577903109641,0.2081351612826704
76,2017-04-21,7140,7200,7090,7180,51171,0.5602240896358543,7254.5,45.61050624617714,7048.638396003528,7254.5,7460.361603996472,5.675418126582722,0.3190531926456843
77,2017-04-24,7130,7200,7120,7140,30227,-0.5571030640668524,7248.5,42.5383394212496,7036.719453206862,7248.5,7460.280546793138,5.843430966217494,0.24383860641841587
78,2017-04-25,7160,7210,7120,7210,38644,0.9803921568627452,7245.5,49.01095100895258,7033.323186940703,7245.5,7457.676813059297,5.856788711870741,0.4163433565427369
79,2017-04-26,7240,7270,7180,7220,41622,0.1386962552011095,7243.0,49.87951787363031,7030.858537763123,7243.0,7455.141462236877,5.857834108432323,0.44579088934930067
80,2017-04-27,7220,7240,7100,7130,69025,-1.2465373961218835,7237.0,42.81127169917642,7019.275403318779,7237.0,7454.724596681221,6.016984846793441,0.25427672933834156
81,2017-04-28,7150,7150,7000,7030,95288,-1.402524544179523,7221.0,36.604496316156705,6992.098274362118,7221.0,7449.901725637882,6.339889922112782,0.08279038860948079
82,2017-05-02,7030,7080,7000,7030,62312,0.0,7200.0,36.604496316156705,6982.192745759008,7200.0,7417.807254240992,6.050201506694218,0.10974669876719466
83,2017-05-04,7080,7080,7000,7060,45618,0.4267425320056899,7181.0,39.648776366833935,6985.051027050407,7181.0,7376.948972949593,5.457428574003416,0.19124614898816814
84,2017-05-08,7110,7180,7100,7140,96957,1.13314447592068,7165.5,46.9628560869753,7012.859900419319,7165.5,7318.140099580681,4.260417265527338,0.41647018028011207
85,2017-05-10,7170,7170,7050,7140,99914,0.0,7156.5,46.96285608697529,7021.107976601278,7156.5,7291.892023398722,3.7837496932501056,0.43906583421311157
86,2017-05-11,7100,7160,7080,7130,69682,-0.1400560224089636,7147.0,46.15200048775348,7034.022126060011,7147.0,7259.977873939989,3.1615467731912403,0.42476402941946856
87,2017-05-12,7090,7170,7090,7130,61984,0.0,7141.5,46.15200048775349,7036.757458499423,7141.5,7246.242541500577,2.9333484982308287,0.4451034897795724
88,2017-05-15,7110,7450,7090,7360,175749,3.225806451612903,7149.5,63.13194986440684,7009.575020100055,7149.5,7289.424979899945,3.914259176164637,1.2521887805541225
89,2017-05-16,7480,7530,7370,7400,261691,0.5434782608695652,7161.0,65.18790581717995,6983.472537335769,7161.0,7338.527462664231,4.958175189616849,1.1731352896425822
90,2017-05-17,7480,7550,7330,7380,91988,-0.2702702702702703,7169.0,63.28754284946464,6968.6103795103145,7169.0,7369.3896204896855,5.590448332813098,1.0264743739830093
91,2017-05-18,7300,7390,7280,7350,67383,-0.4065040650406504,7179.5,60.441254209065896,6964.793223208954,7179.5,7394.206776791046,5.981106672917216,0.8970531404463583
92,2017-05-19,7400,7450,7360,7380,49343,0.4081632653061224,7191.0,62.26871065250193,6959.837719339854,7191.0,7422.162280660146,6.429210976502469,0.9088037188858397
93,2017-05-22,7500,7590,7450,7580,293507,2.710027100271003,7213.5,71.66605257133064,6929.016257054995,7213.5,7497.983742945005,7.887537060927577,1.1441492863633502
94,2017-05-23,7590,7600,7490,7520,72654,-0.79155672823219,7232.5,66.32887159002951,6920.738873494465,7232.5,7544.261126505535,8.621116529707148,0.961090199446171
95,2017-05-24,7530,7590,7490,7510,80760,-0.1329787234042553,7251.0,65.45395277169406,6920.067982812179,7251.0,7581.932017187821,9.127900074136553,0.8913190422022604
96,2017-05-25,7520,7570,7360,7400,56797,-1.4647137150466043,7262.0,56.60842784121891,6926.643473300429,7262.0,7597.356526699571,9.235927477267175,0.7057511767522975
97,2017-05-26,7410,7470,7260,7300,64539,-1.351351351351351,7270.0,49.99392826431875,6939.061939330031,7270.0,7600.938060669969,9.104210747454436,0.5453257022466174
98,2017-05-29,7290,7380,7220,7270,66644,-0.410958904109589,7273.0,48.175290602419466,6943.206124981072,7273.0,7602.793875018928,9.06899147584017,0.4954517044929536
99,2017-05-30,7270,7340,7230,7300,70087,0.4126547455295735,7277.0,50.1290074129553,6947.934656944855,7277.0,7606.065343055145,9.043983593655208,0.5349474663397562
100,2017-05-31,7310,7340,7260,7330,70889,0.410958904109589,7287.0,52.07470015965749,6964.31749350174,7287.0,7609.68250649826,8.856388266728706,0.5666289605634879
101,2017-06-01,7310,7360,7270,7340,65614,0.1364256480218281,7302.5,52.73663360937417,7001.64289105956,7302.5,7603.35710894044,8.239838656362627,0.5623219443477131
102,2017-06-02,7360,7370,7310,7370,36258,0.4087193460490463,7319.5,54.75556071039302,7044.874800864887,7319.5,7594.125199135113,7.503933305146876,0.591943492729439
103,2017-06-05,7420,7480,7300,7330,72207,-0.5427408412483039,7333.0,51.59113785429613,7085.524748712119,7333.0,7580.475251287881,6.749631836571152,0.4939387878497188
104,2017-06-07,7380,7380,7060,7150,222534,-2.455661664392906,7333.5,40.30343554838525,7087.550818257104,7333.5,7579.449181742896,6.707552512249162,0.12695545742489522
105,2017-06-08,7150,7150,7070,7100,66228,-0.6993006993006993,7331.5,37.8276020492752,7078.733309156447,7331.5,7584.266690843553,6.895360863221798,0.04206782700002953
106,2017-06-09,7100,7140,7070,7090,46062,-0.1408450704225352,7329.5,37.33363910460624,7069.848310230802,7329.5,7589.151689769198,7.085113302931936,0.038805235173148246
107,2017-06-12,7100,7110,7040,7060,46921,-0.4231311706629055,7326.0,35.82235661490842,7054.088249610282,7326.0,7597.911750389718,7.423198208837504,0.010870715188374094
108,2017-06-13,7060,7100,7050,7060,42377,0.0,7311.0,35.82235661490843,7016.1169723432695,7311.0,7605.8830276567305,8.066831559478334,0.07440751677952483
109,2017-06-14,7090,7110,7060,7060,45177,0.0,7294.0,35.82235661490842,6982.847304366489,7294.0,7605.152695633511,8.531743779366906,0.12397883212360915
110,2017-06-15,7100,7100,7000,7060,42118,0.0,7278.0,35.82235661490842,6953.5558599697015,7278.0,7602.4441400302985,8.915749932132414,0.16404078067238034
111,2017-06-16,7100,7140,7060,7130,44474,0.9915014164305948,7267.0,43.05676439858927,6938.17785962621,7267.0,7595.82214037379,9.049735527006737,0.29168069424360427
112,2017-06-19,7150,7150,7060,7120,26613,-0.1402524544179523,7254.0,42.322791261669636,6923.521558948242,7254.0,7584.478441051758,9.111619549262688,0.29726362849337323
113,2017-06-20,7130,7200,7050,7090,110215,-0.4213483146067415,7229.5,40.11358536484225,6927.939060884868,7229.5,7531.060939115132,8.342511629161962,0.2687034660235941
114,2017-06-21,7210,7210,7020,7060,85764,-0.4231311706629055,7206.5,37.97864363988014,6927.768946832255,7206.5,7485.231053167745,7.735545775834175,0.23720186836908713
115,2017-06-22,7030,7060,7010,7030,60751,-0.424929178470255,7182.5,35.91984585794711,6931.113842863216,7182.5,7433.886157136784,6.999962607359117,0.19668178682364423
116,2017-06-23,7030,7100,7010,7060,39698,0.4267425320056899,7165.5,39.45445285543516,6929.748011673284,7165.5,7401.251988326716,6.580196450400278,0.2762479104655668
117,2017-06-26,7060,7080,7000,7010,61296,-0.708215297450425,7151.0,35.90020323803607,6914.449793912582,7151.0,7387.550206087418,6.6158636858458335,0.20196601742149178
118,2017-06-27,7000,7010,6910,6970,74863,-0.5706134094151213,7136.0,33.314603918020886,6893.56237915703,7136.0,7378.43762084297,6.794776368917329,0.15764389325631903
119,2017-06-28,6970,6970,6700,6720,204946,-3.5868005738880915,7107.0,22.43766519677211,6816.063580829075,7107.0,7397.936419170925,8.18732008360559,-0.16509377049257998
120,2017-06-29,6730,6800,6550,6660,147604,-0.8928571428571428,7073.5,20.691594175429167,6741.579828874472,7073.5,7405.420171125528,9.384892093745055,-0.12289073694713672
121,2017-06-30,6680,6680,6520,6650,91978,-0.1501501501501501,7039.0,20.406566123230174,6682.5227917524035,7039.0,7395.4772082475965,10.128632142281477,-0.045616930058841626
122,2017-07-03,6660,6670,6560,6580,56104,-1.0526315789473684,6999.5,18.48684086436284,6623.921779119182,6999.5,7375.078220880818,10.731572851798493,-0.05847221254759597
123,2017-07-04,6580,6590,6430,6520,110281,-0.911854103343465,6959.0,17.009757007625677,6560.708649353265,6959.0,7357.291350646735,11.446798409160362,-0.05110410919941339
124,2017-07-05,6560,6560,6330,6340,130186,-2.7607361963190185,6918.5,13.519809088308262,6447.956696998034,6918.5,7389.043303001966,13.602465939205487,-0.11471494367180823
125,2017-07-06,6350,6440,6310,6430,49673,1.4195583596214512,6885.0,22.123449139502092,6377.00393702313,6885.0,7392.99606297687,14.756603136583013,0.05216188356491576
126,2017-07-07,6430,6460,6390,6430,22522,0.0,6852.0,22.123449139502085,6316.552523584245,6852.0,7387.447476415755,15.628939766951397,0.10593707264731524
127,2017-07-10,6450,6450,6310,6350,50811,-1.244167962674961,6816.5,20.065509515316652,6247.80764028343,6816.5,7385.19235971657,16.68575837208449,0.08984854286375611
128,2017-07-11,6390,6390,6300,6320,43456,-0.4724409448818897,6779.5,19.339018620383737,6183.3632707171955,6779.5,7375.6367292828045,17.586451192058544,0.11460183760794972
129,2017-07-12,6290,6360,6230,6310,39011,-0.1582278481012658,6742.0,19.090894102154703,6127.098381852837,6742.0,7356.901618147163,18.240926079714132,0.14872429405722418
130,2017-07-13,6300,6350,6240,6250,46450,-0.9508716323296356,6701.5,17.629363803291596,6069.257166904994,6701.5,7333.742833095006,18.868696055957802,0.14293782676050212
131,2017-07-14,6280,6280,6110,6150,61549,-1.6,6652.5,15.499582597431642,6008.889092696527,6652.5,7296.110907303473,19.349444789281417,0.1096243908409534
132,2017-07-17,6190,6190,6050,6060,50928,-1.4634146341463417,6599.5,13.874943948980125,5944.1382678245545,6599.5,7254.8617321754455,19.86095104706252,0.08839525294744276
133,2017-07-18,6030,6070,5710,5840,264947,-3.6303630363036303,6537.0,10.87436239879962,5843.368974165659,6537.0,7230.631025834341,21.221692698006454,-0.0024285059636761338
134,2017-07-19,5800,5980,5750,5890,126013,0.8561643835616438,6478.5,15.354683467042864,5773.907209801292,6478.5,7183.092790198708,21.751726177315984,0.08238289676932944
135,2017-07-20,5940,6020,5900,5990,92788,1.697792869269949,6426.5,23.62414535095905,5739.091096944475,6426.5,7113.908903055525,21.39294804498639,0.18250338476868555
136,2017-07-21,5990,6050,5980,6000,32934,0.1669449081803005,6373.5,24.419333170467606,5727.426474772414,6373.5,7019.573525227586,20.273743633092845,0.21094621168045027
137,2017-07-24,6040,6040,5940,5940,21805,-1.0,6320.0,22.880089791308418,5717.903662193499,6320.0,6922.096337806501,19.053681576155086,0.18443588165277727
138,2017-07-25,5990,6030,5980,5990,56291,0.8417508417508417,6271.0,27.00909723986248,5732.301568593336,6271.0,6809.698431406664,17.18062291202883,0.2391861720608271
139,2017-07-26,5990,6150,5990,6100,62063,1.8363939899833055,6240.0,35.22564883470572,5738.123521172789,6240.0,6741.876478827211,16.085784577795227,0.36052344958748306
140,2017-07-27,6110,6230,6070,6200,95586,1.639344262295082,6217.0,41.65565805522277,5753.530475651311,6217.0,6680.469524348689,14.909748249917627,0.48166006705199227
141,2017-07-28,6220,6230,6160,6180,87140,-0.3225806451612903,6193.5,40.78367202181309,5774.726791687911,6193.5,6612.273208312089,13.522990500107827,0.48388149034842365
142,2017-07-31,6180,6240,6100,6190,46811,0.1618122977346278,6174.0,41.44370225229027,5794.558304874121,6174.0,6553.441695125879,12.291600101259444,0.5210836081083446
143,2017-08-01,6160,6380,6160,6370,115799,2.9079159935379644,6166.5,51.84762768839273,5809.441181316019,6166.5,6523.558818683981,11.580599000534546,0.7849670549379566
144,2017-08-02,6350,6420,6330,6400,46831,0.4709576138147566,6169.5,53.335759017244804,5805.7157232644595,6169.5,6533.2842767355405,11.792990574132117,0.8168086345957801
145,2017-08-03,6430,6430,6270,6280,55966,-1.875,6162.0,47.069506511793875,5814.172456524789,6162.0,6509.827543475211,11.2894366593707,0.6696242896997741
146,2017-08-04,6280,6370,6210,6310,24277,0.4777070063694267,6156.0,48.692420958715815,5823.049553236521,6156.0,6488.950446763479,10.81710353357631,0.7312656455292257
147,2017-08-07,6250,6350,6240,6250,29764,-0.9508716323296356,6151.0,45.675996893270735,5826.969137272388,6151.0,6475.030862727612,10.535875881242456,0.6527632262659218
148,2017-08-08,6250,6370,6230,6370,42407,1.92,6153.5,52.07104308238933,5823.574250777542,6153.5,6483.425749222458,10.72319002916902,0.8281041272320053
149,2017-08-09,6350,6360,6260,6310,32981,-0.9419152276295132,6153.5,48.96711852749646,5823.574250777542,6153.5,6483.425749222458,10.72319002916902,0.7371745769598561
150,2017-08-10,6250,6290,6160,6220,21771,-1.4263074484944531,6152.0,44.666122204075606,5823.573448089226,6152.0,6480.426551910774,10.677066056917228,0.6035239075592068
151,2017-08-11,6200,6200,5970,6080,41198,-2.2508038585209005,6148.5,38.93689496757673,5818.574250777542,6148.5,6478.425749222458,10.731910196713274,0.3961887634392962
152,2017-08-14,6070,6160,6050,6100,27011,0.3289473684210526,6150.5,40.11856611764003,5822.263804555317,6150.5,6478.736195444683,10.673480056733053,0.42307368794050226
153,2017-08-16,6020,6130,6020,6060,32531,-0.6557377049180327,6161.5,38.51331376454315,5862.149035411609,6161.5,6460.850964588391,9.71682105293813,0.3304665559712446
154,2017-08-17,6010,6180,6010,6180,28724,1.98019801980198,6176.0,45.55191642339511,5903.794195506414,6176.0,6448.205804493586,8.814954808730105,0.5073473818962855
155,2017-08-18,6190,6190,6060,6130,23544,-0.8090614886731391,6183.0,43.3263970538421,5923.377196687194,6183.0,6442.622803312806,8.397955792101127,0.39792884268308476
156,2017-08-21,6080,6140,6060,6100,14086,-0.4893964110929852,6188.0,42.00048427227282,5939.034138886473,6188.0,6436.965861113527,8.04673112842687,0.32326894216257146
157,2017-08-22,6070,6160,6070,6150,15971,0.819672131147541,6198.5,45.02041691848435,5975.944388972103,6198.5,6421.055611027897,7.180950585719019,0.3910384694953374
158,2017-08-23,6170,6280,6110,6230,49040,1.3008130081300813,6210.5,49.546943135845,6009.35577313778,6210.5,6411.64422686222,6.4775533970604755,0.548472681279978
159,2017-08-24,6150,6300,6150,6290,29578,0.9630818619582664,6220.0,52.69278526296827,6022.718475269477,6220.0,6417.281524730523,6.34345738683355,0.6774114431029882
160,2017-08-25,6220,6340,6220,6340,33129,0.7949125596184419,6227.0,55.19966848896993,6023.225614956147,6227.0,6430.774385043853,6.544865426171602,0.7772674297990939
161,2017-08-28,6270,6350,6270,6320,9392,-0.3154574132492113,6234.0,53.96773963172315,6027.563569106613,6234.0,6440.436430893387,6.622920464978739,0.7082965676838652
162,2017-08-29,6240,6350,6240,6340,22225,0.3164556962025316,6241.5,55.04813219037984,6031.140783420359,6241.5,6451.859216579641,6.740662231182915,0.7341233286603073
163,2017-08-30,6340,6350,6210,6290,18262,-0.7886435331230284,6237.5,51.77641361130918,6034.140712039011,6237.5,6440.859287960989,6.520538291334307,0.6290818839070466
164,2017-08-31,6330,6370,6220,6340,39820,0.7949125596184419,6234.5,54.67731939626006,6039.207911066525,6234.5,6429.792088933475,6.2648837575900105,0.77010822756865
165,2017-09-01,6340,6390,6340,6350,17733,0.1577287066246056,6238.0,55.25703311243386,6037.141841091779,6238.0,6438.858158908221,6.4398255501193145,0.7788037105606859
166,2017-09-04,6220,6380,6220,6300,61723,-0.7874015748031495,6237.5,51.696509299304786,6037.312587808323,6237.5,6437.687412191677,6.4188348598533755,0.6561037212973135
167,2017-09-05,6370,6370,6290,6330,21799,0.4761904761904762,6241.5,53.62725497255903,6037.31625921734,6241.5,6445.68374078266,6.542777882965944,0.7167165702341659
168,2017-09-06,6330,6330,6240,6240,19111,-1.4218009478672986,6235.0,47.49399724793286,6039.5006393872345,6235.0,6430.4993606127655,6.271030011636423,0.512787765607847
169,2017-09-07,6240,6320,6240,6310,20688,1.1217948717948718,6235.0,52.08412993387313,6039.5006393872345,6235.0,6430.4993606127655,6.271030011636423,0.6918164841177049
170,2017-09-08,6310,6340,6240,6300,31007,-0.1584786053882725,6239.0,51.39292589098352,6041.6272561876885,6239.0,6436.3727438123115,6.327063433637168,0.6545299488211174
171,2017-09-11,6300,6300,6200,6250,26416,-0.7936507936507936,6247.5,47.96537885839726,6064.101526723911,6247.5,6430.898473276089,5.87109958466872,0.5068157601187783
172,2017-09-12,6250,6270,6160,6180,43875,-1.12,6251.5,43.583000001564066,6077.917166747399,6251.5,6425.082833252601,5.553317867794952,0.2940464541906861
173,2017-09-13,6150,6150,6000,6010,117860,-2.750809061488673,6249.0,35.17720280384151,6063.430605971781,6249.0,6434.569394028219,5.939170876243207,-0.14396395012114974
