rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,2043053040067,제 34 기말,1908158317093,30,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,38571522050,제 34 기말,57061351494,31,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기 반기말,-21150409936,제 34 기말,-29410811836,32,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 반기말,271818562733,제 34 기말,190470487023,33,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 35 기 반기말,61115070000,제 34 기말,61115070000,34,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,1692698295220,제 34 기말,1628922220412,35,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,686313866296,제 34 기말,645760588177,36,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 35 기 반기말,5344823623645,제 34 기말,4980149550868,37,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,1179787241674,제 34 기말,1161274004710,39,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 35 기 반기말,1517774822,제 34 기말,2570779494,40,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기 반기말,39570800156,제 34 기말,42588275587,41,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 35 기 반기말,15741247332,제 34 기말,12429416853,42,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 반기말,4935985913,제 34 기말,4205235570,43,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,42992047277,제 34 기말,55064731218,44,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 반기말,47381605227,제 34 기말,43286882622,45,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 반기말,63238773799,제 34 기말,53958170291,46,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 35 기 반기말,431684692729,제 34 기말,442847213147,47,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 반기말,532724314419,제 34 기말,504323299928,48,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,2615456717282,제 34 기말,2426230645598,49,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,1435669475608,제 34 기말,1264956640888,50,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 35 기 반기말,1009349736346,제 34 기말,864302559075,51,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 35 기 반기말,16902736478,제 34 기말,16931117902,52,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 35 기 반기말,0,제 34 기말,113557716,53,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,114437270960,제 34 기말,104370322797,54,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 35 기 반기말,0,제 34 기말,4329160496,55,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,129727815676,제 34 기말,108377562170,56,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 35 기 반기말,7010563431,제 34 기말,6665630638,57,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 35 기 반기말,6285147808,제 34 기말,5912170586,58,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 35 기 반기말,11580415862,제 34 기말,6365891750,59,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 35 기 반기말,134732365412,제 34 기말,140550905874,60,KRW,,,,,연결
20240814002629,11012,2024,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 반기말,5643423635,제 34 기말,7037761884,61,KRW,,,,,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,140146971593,,,6,KRW,303405850663,제 34 기 반기,91942852582,252321685191,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,944511980,,,7,KRW,1895595255,제 34 기 반기,2835621197,3795527838,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,853273517,,,8,KRW,1915350738,제 34 기 반기,3795667446,5380705375,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 35 기 반기,483009225056,,,9,KRW,935475631394,제 34 기 반기,443042765410,839560895010,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 35 기 반기,143168317485,,,10,KRW,350197485353,제 34 기 반기,34711456833,222167949110,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,64022323859,,,12,KRW,140062186285,제 34 기 반기,49631888035,130231698843,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,79145993626,,,13,KRW,210135299068,제 34 기 반기,-14920431202,91936250267,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,552132869690,,,14,KRW,1119030296706,제 34 기 반기,612020050564,1163722576919,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,1676,,,16,KRW,2135,제 34 기 반기,-122,906,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,1676,,,17,KRW,2135,제 34 기 반기,-122,906,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,39740155379,,,18,KRW,77565253930,제 34 기 반기,30911064618,65890886149,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,14641809485,,,19,KRW,34842195091,제 34 기 반기,9754971420,23242101470,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,623156196649,,,20,KRW,1238881482057,제 34 기 반기,534985617992,1091882580201,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,28244936915,,,21,KRW,67729653088,제 34 기 반기,49259230169,85662463757,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,42734691211,,,22,KRW,126434105248,제 34 기 반기,-2485066059,66714456733,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 35 기 반기,42028383047,,,23,KRW,125137871002,제 34 기 반기,-2759780805,66381005389,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,-,제 35 기 반기,-2058219568,,,24,KRW,-1095184557,제 34 기 반기,2852832894,-1875791539,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 반기,43935717766,,,25,KRW,129691441175,제 34 기 반기,3913641960,75698466742,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 35 기 반기,150884849,,,26,KRW,-3458385616,제 34 기 반기,-9526255659,-7441669814,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 35 기 반기,706308164,,,27,KRW,1296234246,제 34 기 반기,274714746,333451344,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 35 기 반기,706308164,,,28,KRW,1296234246,제 34 기 반기,274714746,333451344,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 35 기 반기,100433626274,,,29,KRW,223763380105,제 34 기 반기,37196522892,155453492377,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,44433053590,,,31,KRW,95674879450,제 34 기 반기,44536532903,100984670896,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,56000572684,,,32,KRW,128088500655,제 34 기 반기,-7340010011,54468821481,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,128678563189,,,33,KRW,291493033193,제 34 기 반기,86455753061,241115956134,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 35 기 반기,1175289066339,,,34,KRW,2357911778763,제 34 기 반기,1147005668556,2255605157120,연결
20240814002629,11012,2024,00195229,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 35 기 반기,13538699027,,,35,KRW,30829996852,제 34 기 반기,16629039926,33028233159,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,585613513344,,,2,KRW,,제 34 기 반기,407410625942,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,620493861276,,,3,KRW,,제 34 기 반기,463281582049,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,-87871934337,,,8,KRW,,제 34 기 반기,28926563938,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기 반기,11678867400,,,9,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기 반기,70000000000,,,10,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 35 기 반기,25641776745,,,11,KRW,,제 34 기 반기,18826370317,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 반기,45071879250,,,12,KRW,,제 34 기 반기,45071879250,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금 지급,-,제 35 기 반기,18188829451,,,13,KRW,,제 34 기 반기,17125125719,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 35 기 반기,45408529236,,,14,KRW,,제 34 기 반기,62184497015,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 35 기 반기,1077588013870,,,15,KRW,,제 34 기 반기,1174685034074,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 반기,949470066125,,,16,KRW,,제 34 기 반기,1002550597835,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-104147625372,,,17,KRW,,제 34 기 반기,-171950717125,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 반기,2088940687,,,18,KRW,,제 34 기 반기,806753763,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기 반기,22252322,,,19,KRW,,제 34 기 반기,5940369,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 반기,3055963520,,,20,KRW,,제 34 기 반기,1032965827,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기 반기,64999944,,,21,KRW,,제 34 기 반기,5774796,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 35 기 반기,1976515,,,22,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 35 기 반기,43759211881,,,23,KRW,,제 34 기 반기,327567679,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 35 기 반기,134863138,,,24,KRW,,제 34 기 반기,4162099,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 35 기 반기,95052859847,,,25,KRW,,제 34 기 반기,50046837770,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 35 기 반기,14180635,,,26,KRW,,제 34 기 반기,296004890,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 증가,-,제 35 기 반기,66075181,,,27,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,416267795,,,28,KRW,,제 34 기 반기,727967042,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,914878917,,,29,KRW,,제 34 기 반기,38588895485,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,51160814660,,,30,KRW,,제 34 기 반기,84436314891,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,197256138554,,,31,KRW,,제 34 기 반기,174196903608,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 35 기 반기,202283570278,,,32,KRW,,제 34 기 반기,275027606885,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기 반기,110291841656,,,33,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 반기,72731025098,,,34,KRW,,제 34 기 반기,64877494215,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기 반기,50103631505,,,35,KRW,,제 34 기 반기,41063576073,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 반기,7515383223,,,36,KRW,,제 34 기 반기,5110367011,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 반기,29643769087,,,37,KRW,,제 34 기 반기,24698205686,,연결
20240814002629,11012,2024,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 35 기 반기,5236578845,,,38,KRW,,제 34 기 반기,31172750421,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,19939269300,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-19939269300,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,1908158317093,,,4,KRW,,제 34 기 반기,1876563454139,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,645760588177,,,4,KRW,,제 34 기 반기,697999880663,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,2553918905270,,,4,KRW,,제 34 기 반기,2574563334802,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-29410811836,,,4,KRW,,제 34 기 반기,-29410811836,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,57061351494,,,4,KRW,,제 34 기 반기,53239997250,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,61115070000,,,4,KRW,,제 34 기 반기,61115070000,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,1628922220412,,,4,KRW,,제 34 기 반기,1649916522756,,연결
