rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,26893733721,제 48 기말,37385197553,20,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,,제 48 기말,2500000,21,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,984428000,제 48 기말,951181796,22,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 49 기 반기말,289681000,제 48 기말,306334796,23,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 반기말,694600000,제 48 기말,644700000,24,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 반기말,147000,제 48 기말,147000,25,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 반기말,212513290,제 48 기말,211227460,26,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,1266283437,제 48 기말,1283059230,27,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,91168700,제 48 기말,13177364077,28,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 49 기 반기말,7622413278,제 48 기말,7476871383,29,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,14510568278,제 48 기말,12370923199,30,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 반기말,,제 48 기말,45779361,31,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,2206358738,제 48 기말,1866291047,32,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,109873429472,제 48 기말,101958444449,34,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,109873429472,제 48 기말,101958444449,35,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,108862957043,제 48 기말,108862957043,36,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,265079365,제 48 기말,230693951,37,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,-1304530061,제 48 기말,-1884945925,38,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,91435985000,제 48 기말,91435985000,39,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 49 기 반기말,-89386061875,제 48 기말,-96686245620,40,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,140717049918,제 48 기말,124121630726,42,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,27238688214,제 48 기말,18476972154,44,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 반기말,3330584,제 48 기말,84847376,45,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 반기말,169430065,제 48 기말,,46,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 반기말,167301903,제 48 기말,268881996,47,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,765322751,제 48 기말,603563336,48,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,170526775,제 48 기말,,49,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,25962776136,제 48 기말,17519679446,50,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 반기말,3336919063,제 48 기말,2022794378,51,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,4264379716,제 48 기말,4678648847,52,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,18361477357,제 48 기말,10818236221,53,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,30843620446,제 48 기말,22163186277,54,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,3604932232,제 48 기말,3686214123,55,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,1280569935,제 48 기말,,56,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 49 기 반기말,81277931,제 48 기말,64823788,57,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,291902676,제 48 기말,2279397263,58,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 49 기 반기말,1444259928,제 48 기말,1341993072,59,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 49 기 반기말,77244305,제 48 기말,,60,KRW,,,,,연결
20240814002874,11012,2024,00144720,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 반기말,429677457,제 48 기말,,61,KRW,,,,,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 반기,534118048,,,6,KRW,1095541529,제 48 기 반기,513388812,1011045237,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,1666557231,,,7,KRW,2583532677,제 48 기 반기,-670470,-908210011,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,53272177,,,8,KRW,1914929240,제 48 기 반기,165586762,188959172,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,150687712,,,9,KRW,151946349,제 48 기 반기,260726696,274788536,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,4690611458,,,10,KRW,8682448649,제 48 기 반기,3826189676,7392610763,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,3478466580,,,11,KRW,7880599609,제 48 기 반기,3355881274,-1895227595,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 49 기 반기,3478466580,,,12,KRW,7880599609,제 48 기 반기,3355881274,-1895227595,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,32618521992,,,14,KRW,68316862892,제 48 기 반기,26650362482,47319304230,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 49 기 반기,109,,,16,KRW,203,제 48 기 반기,136,-51,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,917203443,,,17,KRW,2311700771,제 48 기 반기,1005153733,10118550006,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,2086273366,,,18,KRW,4686783711,제 48 기 반기,6527459717,10633380113,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,6357168689,,,19,KRW,11265981326,제 48 기 반기,3825519206,6484400752,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,1787326606,,,20,KRW,1787326606,제 48 기 반기,-256011457,-256011457,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-512953597,,,21,KRW,467216024,제 48 기 반기,-1301214037,-148961633,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 49 기 반기,30525801,,,23,KRW,6765348,제 48 기 반기,-173623714,-173623714,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 49 기 반기,-430806810,,,24,KRW,572633424,제 48 기 반기,-875153657,277629407,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,527252,,,26,KRW,1017092,제 48 기 반기,-4718540,-5249200,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 49 기 반기,-113199840,,,27,KRW,-113199840,제 48 기 반기,-247718126,-247718126,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,3991420177,,,28,KRW,7413383585,제 48 기 반기,4657095311,-1746265962,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 49 기 반기,3991420177,,,29,KRW,7413383585,제 48 기 반기,4657095311,-1746265962,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,2204093571,,,31,KRW,5626056979,제 48 기 반기,4913106768,-1490254505,연결
20240814002874,11012,2024,00144720,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,38975690681,,,32,KRW,79582844218,제 48 기 반기,30475881688,53803704982,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,7849569704,,,2,KRW,,제 48 기 반기,25286639895,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,3680922297,,,3,KRW,,제 48 기 반기,14795183731,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,962158288,,,8,KRW,,제 48 기 반기,-1205006130,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 49 기 반기,-487841678,,,9,KRW,,제 48 기 반기,-437294933,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 49 기 반기,1450000000,,,10,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 반기,34,,,11,KRW,,제 48 기 반기,35102957,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 반기,,,,12,KRW,,제 48 기 반기,363500000,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 49 기 반기,,,,13,KRW,,제 48 기 반기,-369108240,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-16114175226,,,14,KRW,,제 48 기 반기,6154059188,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,871000,,,15,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기 반기,,,,16,KRW,,제 48 기 반기,180022200,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,10709574,,,17,KRW,,제 48 기 반기,32006700,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 반기,,,,18,KRW,,제 48 기 반기,756446135,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 49 기 반기,68581930,,,19,KRW,,제 48 기 반기,-113419571,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 반기,2500000,,,20,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,,,,21,KRW,,제 48 기 반기,18740585036,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 49 기 반기,1264650000,,,22,KRW,,제 48 기 반기,1619750000,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 반기,27681200000,,,23,KRW,,제 48 기 반기,9829400000,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 반기,408200,,,24,KRW,,제 48 기 반기,204100,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 반기,14798302624,,,25,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,-8759442,,,26,KRW,,제 48 기 반기,323244872,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,61582567,,,27,KRW,,제 48 기 반기,689566519,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,1957937397,,,28,KRW,,제 48 기 반기,1562300365,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,10181265608,,,29,KRW,,제 48 기 반기,-15794711182,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 49 기 반기,3611796299,,,30,KRW,,제 48 기 반기,-17168596868,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 49 기 반기,-59604919,,,31,KRW,,제 48 기 반기,-260719702,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 49 기 반기,,,,32,KRW,,제 48 기 반기,155570208,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 49 기 반기,-367661141,,,33,KRW,,제 48 기 반기,-56973854,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 49 기 반기,3415189407,,,34,KRW,,제 48 기 반기,-1519339367,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 반기,623032265,,,35,KRW,,제 48 기 반기,-991439417,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 49 기 반기,-137158721,,,36,KRW,,제 48 기 반기,-22934721,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기성미지급금의 증가,-,제 49 기 반기,8617212,,,37,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 반기,-753571447,,,38,KRW,,제 48 기 반기,206988950,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 49 기 반기,-96420821,,,39,KRW,,제 48 기 반기,-15332183,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 49 기 반기,9307341,,,40,KRW,,제 48 기 반기,162211670,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 49 기 반기,-6056409885,,,41,KRW,,제 48 기 반기,-15677356599,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 반기,-290604920,,,42,KRW,,제 48 기 반기,94623705,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 49 기 반기,7335696610,,,43,KRW,,제 48 기 반기,1080527782,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 49 기 반기,-1271430228,,,44,KRW,,제 48 기 반기,2994526643,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 49 기 반기,-21743550,,,45,KRW,,제 48 기 반기,20971845,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 반기,380027,,,46,KRW,,제 48 기 반기,15813500,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 반기,1297326083,,,47,KRW,,제 48 기 반기,1042293034,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 49 기 반기,1747795413,,,48,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 49 기 반기,,,,49,KRW,,제 48 기 반기,47387639,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 반기,140101147,,,50,KRW,,제 48 기 반기,552294795,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 49 기 반기,155252569,,,51,KRW,,제 48 기 반기,114205973,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실(환입),-,제 49 기 반기,443099,,,52,KRW,,제 48 기 반기,-618793,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 반기,1095541529,,,53,KRW,,제 48 기 반기,1011045237,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기 반기,845606,,,54,KRW,,제 48 기 반기,110926882,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 반기,252624,,,55,KRW,,제 48 기 반기,348003,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,526853271,,,56,KRW,,제 48 기 반기,706765306,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 49 기 반기,,,,57,KRW,,제 48 기 반기,-5507295889,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 반기,349491306,,,58,KRW,,제 48 기 반기,228786306,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 49 기 반기,-136354212,,,59,KRW,,제 48 기 반기,-297466137,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 49 기 반기,34385414,,,60,KRW,,제 48 기 반기,71438334,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 49 기 반기,408200,,,61,KRW,,제 48 기 반기,204100,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 49 기 반기,14208273,,,62,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 49 기 반기,,,,63,KRW,,제 48 기 반기,-907007500,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 49 기 반기,,,,64,KRW,,제 48 기 반기,140158730,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산거래손실,-,제 49 기 반기,,,,65,KRW,,제 48 기 반기,3419165,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채평가손실,-,제 49 기 반기,,,,66,KRW,,제 48 기 반기,4093311896,,연결
