,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
327,2018-05-04,8360,8460,8150,8360,542561,-0.2386634844868735,7894.5,56.39122938214275,6942.607674156374,7894.5,8846.392325843626,24.115329047909967,0.7445129492915309
328,2018-05-08,8300,8350,7860,7900,794977,-5.502392344497608,7915.5,47.58519394082461,6982.773351940672,7915.5,8848.226648059328,23.56709362792819,0.4916910275737002
329,2018-05-09,7900,8060,7580,7910,346916,0.1265822784810126,7947.5,47.77611984416973,7062.87861206051,7947.5,8832.121387939489,22.261626623202,0.47880449166657235
330,2018-05-10,7970,8170,7880,7960,287439,0.6321112515802781,7986.5,48.78073312808802,7174.902193201589,7986.5,8798.09780679841,20.324242328890268,0.4836741796379803
331,2018-05-11,8000,8040,7850,7940,335320,-0.2512562814070351,8020.5,48.379830596763384,7279.595822659913,8020.5,8761.404177340086,18.47526157571439,0.4456744863492322
332,2018-05-14,8040,8280,7920,8250,530430,3.9042821158690177,8068.5,54.60706383279332,7402.518769033248,8068.5,8734.481230966752,16.508179487308727,0.6362651014477771
333,2018-05-15,8310,8540,8260,8360,653857,1.3333333333333337,8116.5,56.607417907427234,7514.892985413242,8116.5,8718.107014586758,14.824296546214697,0.7023746350158994
334,2018-05-16,8080,8210,7960,8070,549209,-3.4688995215311005,8142.0,50.31257184758897,7596.267464777853,8142.0,8687.732535222147,13.405368096834854,0.43403361962770687
335,2018-05-17,8120,8420,8090,8160,582946,1.1152416356877324,8170.0,52.093061213277295,7684.201687940363,8170.0,8655.798312059636,11.892247541239579,0.4897076628800926
336,2018-05-18,8200,8250,8060,8240,250531,0.9803921568627452,8194.5,53.68188560325387,7748.070834286118,8194.5,8640.929165713882,10.895824411834328,0.5509599321621844
337,2018-05-21,8260,8390,8170,8350,305824,1.3349514563106797,8195.5,55.85006364001324,7747.773520997481,8195.5,8643.226479002518,10.926154084620066,0.672538376939653
338,2018-05-23,8350,8740,8220,8510,920045,1.916167664670659,8209.0,58.86622530342758,7740.901719721175,8209.0,8677.098280278824,11.404514076716394,0.8215136785171575
339,2018-05-24,8590,8660,8380,8470,435867,-0.4700352526439483,8228.0,57.803061777098065,7750.02092095993,8228.0,8705.97907904007,11.618353890132955,0.7531491550697277
340,2018-05-25,8060,8190,7830,8030,762823,-5.194805194805195,8230.5,47.61570592780091,7757.2358031712165,8230.5,8703.764196828783,11.500253856479752,0.2881732852986804
341,2018-05-28,8440,8930,8300,8810,1583667,9.71357409713574,8271.0,60.80378117603271,7747.591937394929,8271.0,8794.40806260507,12.656463852135676,1.0148946285975478
342,2018-05-29,8780,8850,8320,8390,783017,-4.767309875141884,8276.0,53.05791683725002,7750.057037312986,8276.0,8801.942962687015,12.710076430329016,0.6083767709501993
343,2018-05-30,8430,8570,8320,8450,482937,0.7151370679380215,8293.5,53.96023365773251,7768.856311388392,8293.5,8818.143688611608,12.651924726873045,0.6491488446322057
344,2018-05-31,8700,8910,8610,8780,985544,3.9053254437869818,8294.0,58.66620568814287,7767.524929365127,8294.0,8820.475070634873,12.695323622736272,0.9615603160601085
345,2018-06-01,8890,8900,8440,8600,482160,-2.050113895216401,8296.0,55.34325296905324,7765.21190668969,8296.0,8826.78809331031,12.79624140092357,0.7863666346621262
346,2018-06-04,8720,8730,8220,8230,615116,-4.302325581395349,8288.5,49.177116605065855,7758.433023099916,8288.5,8818.566976900083,12.790419904689239,0.44481829415018753
347,2018-06-05,8240,8560,8200,8510,395224,3.402187120291616,8296.0,53.40772966879364,7757.914504934398,8296.0,8834.085495065603,12.972167190588298,0.6988531580598628
348,2018-06-07,8550,8590,8370,8390,345695,-1.410105757931845,8320.5,51.43174678642961,7813.01699535847,8320.5,8827.98300464153,12.198377612920618,0.5684751995282016
349,2018-06-08,8390,8460,8200,8320,272293,-0.834326579261025,8341.0,50.26350349610677,7869.665723716177,8341.0,8812.334276283822,11.301625135686905,0.47772281684500917
350,2018-06-11,8520,9050,8470,8950,2277428,7.572115384615384,8390.5,59.2375699319603,7883.056407075628,8390.5,8897.943592924372,12.095669934434703,1.0512928016054255
351,2018-06-12,9000,9470,8760,9180,3496819,2.569832402234637,8452.5,61.93767911992303,7881.365164781559,8452.5,9023.634835218441,13.513986044801925,1.136889885837338
352,2018-06-14,9080,9700,9050,9300,2410014,1.30718954248366,8505.0,63.30347043806821,7833.717645100069,8505.0,9176.282354899931,15.78559329570679,1.092150228735352
353,2018-06-15,9360,9420,8970,9110,1230970,-2.043010752688172,8542.5,59.653557793950704,7825.565553903289,8542.5,9259.434446096711,16.785120189563038,0.8957823501783918
354,2018-06-18,9150,9260,8780,8920,1048510,-2.085620197585071,8585.0,56.16606263102205,7884.557282856051,8585.0,9285.44271714395,16.317826840860786,0.739134472955876
355,2018-06-19,9000,9050,8500,8560,762164,-4.0358744394618835,8605.0,50.179996956919624,7931.932395668906,8605.0,9278.067604331094,15.643639844999283,0.4665709657466565
356,2018-06-20,8570,8680,8380,8520,552936,-0.4672897196261681,8619.0,49.54811377353322,7965.52008447084,8619.0,9272.47991552916,15.163706126677347,0.4242516888068136
357,2018-06-21,8470,8550,8120,8140,754855,-4.460093896713615,8608.5,43.89336480561803,7931.73490042704,8608.5,9285.26509957296,15.723182890700123,0.15386808488231415
358,2018-06-22,8160,8250,7720,7900,849350,-2.9484029484029484,8578.0,40.73159701685916,7834.532448589719,8578.0,9321.46755141028,17.334286579861985,0.04402851966174976
359,2018-06-25,7850,8130,7760,7990,372007,1.139240506329114,8554.0,42.40699049406975,7768.343586546894,8554.0,9339.656413453105,18.369333959623706,0.14106447147735052
360,2018-06-26,7820,7900,7700,7730,387833,-3.254067584480601,8539.0,38.978998539572046,7703.993413199634,8539.0,9374.006586800366,19.557479489410134,0.015572683623981669
361,2018-06-27,7740,7820,7400,7430,594241,-3.8809831824062098,8470.0,35.42107456860877,7516.333391588027,8470.0,9423.666608411973,22.518692052230776,-0.04526392705087331
362,2018-06-28,7320,7620,7320,7350,277284,-1.0767160161507403,8418.0,34.516293397541645,7346.429190393843,8418.0,9489.570809606157,25.459035628561587,0.00166615662453027
363,2018-06-29,7370,7600,7210,7510,340234,2.1768707482993195,8371.0,37.931133070417225,7229.021015955199,8371.0,9512.978984044801,27.28417116341658,0.12302283490786989
364,2018-07-02,7450,7480,7090,7090,386630,-5.59254327563249,8286.5,33.05781067124792,7033.387475124442,8286.5,9539.612524875558,30.24467567430297,0.022588763479632415
365,2018-07-03,7150,7230,6970,7070,359099,-0.2820874471086037,8210.0,32.8414308357512,6859.740765630542,8210.0,9560.259234369458,32.893038596089106,0.07785883962780094
366,2018-07-04,7000,7180,6980,7080,155313,0.1414427157001414,8152.5,33.07729982248779,6715.39353212784,8152.5,9589.60646787216,35.255601787725475,0.12685436883879983
367,2018-07-05,7080,7130,6980,7020,230273,-0.847457627118644,8078.0,32.343310387232485,6570.013262657794,8078.0,9585.986737342206,37.33564588616503,0.14920115880306006
368,2018-07-06,7050,7170,6960,7170,209784,2.1367521367521367,8017.0,36.15743417518665,6466.334336486427,8017.0,9567.665663513573,38.68443715887672,0.2268914828226652
369,2018-07-09,7060,7070,6930,6940,373325,-3.207810320781032,7948.0,33.07817113136105,6335.813906523198,7948.0,9560.186093476801,40.56834658975343,0.18738100270230865
370,2018-07-10,6970,7110,6970,7080,210274,2.0172910662824206,7854.5,36.61659329245831,6268.921556655114,7854.5,9440.078443344886,40.373758822200934,0.2557673657677449
371,2018-07-11,7070,7220,7030,7060,266633,-0.2824858757062147,7748.5,36.32114058993732,6250.511014726747,7748.5,9246.488985273252,38.66526386457386,0.2701919016866442
372,2018-07-12,7060,7140,7020,7070,175240,0.141643059490085,7637.0,36.59661241147082,6293.540287168987,7637.0,8980.459712831012,35.1829177119553,0.2889776691534778
373,2018-07-13,7080,7140,7040,7080,193760,0.1414427157001414,7535.5,36.89062132197383,6355.763164938897,7535.5,8715.236835061103,31.311441445454268,0.30694847085265087
374,2018-07-16,7120,7170,7070,7080,182257,0.0,7443.5,36.89062132197383,6435.506448433331,7443.5,8451.49355156667,27.083859785495246,0.3196913068367194
375,2018-07-17,7110,7110,7020,7080,172561,0.0,7369.5,36.890621321973825,6491.286472433961,7369.5,8247.71352756604,23.833734379972586,0.33517675889009196
376,2018-07-18,7070,7130,6960,6970,287980,-1.5536723163841808,7292.0,34.681150543008584,6574.76642577192,7292.0,8009.23357422808,19.671793039716956,0.2755264034128971
377,2018-07-19,6960,7000,6650,6660,535733,-4.447632711621234,7218.0,29.34674610733019,6563.336727775273,7218.0,7872.663272224727,18.139741541278106,0.07382671086483766
378,2018-07-20,6630,6760,6580,6740,224064,1.2012012012012012,7160.0,32.243146828636895,6553.534831997759,7160.0,7766.465168002241,16.940367821291638,0.15373114388125236
379,2018-07-23,6740,6750,6490,6500,247054,-3.560830860534125,7085.5,28.472176736013527,6542.417133394925,7085.5,7628.582866605075,15.329415471175633,-0.039052174173790165
380,2018-07-24,6510,6740,6500,6670,200383,2.6153846153846154,7032.5,34.33085181867152,6547.572170318113,7032.5,7517.427829681887,13.79105096855703,0.12623304148392497
381,2018-07-25,6660,6730,6610,6640,168945,-0.4497751124437781,6993.0,33.80464341431304,6515.376717485438,6993.0,7470.623282514562,13.660039539956003,0.13046190070389016
382,2018-07-26,6660,6850,6660,6810,173819,2.5602409638554215,6966.0,39.46676790794323,6511.669723659115,6966.0,7420.330276340885,13.044222691383425,0.32831872745043195
383,2018-07-27,6770,6840,6720,6790,114212,-0.2936857562408223,6930.0,39.043643590617826,6544.98051997336,6930.0,7315.01948002664,11.111673305242133,0.3181910172566941
384,2018-07-30,6810,6950,6760,6880,119044,1.325478645066274,6919.5,42.05425808726054,6541.109989561056,6919.5,7297.890010438944,10.936917709052505,0.4478051759952928
385,2018-07-31,6870,6900,6760,6810,144620,-1.0174418604651163,6906.5,40.383622840075006,6531.838819731769,6906.5,7281.161180268231,10.849523789712038,0.3712169753870513
386,2018-08-01,6800,6930,6780,6890,123227,1.1747430249632893,6897.0,43.162584873010616,6530.879801158167,6897.0,7263.120198841833,10.61679567469431,0.4904402979921028
387,2018-08-02,6830,6960,6770,6820,104555,-1.0159651669085632,6887.0,41.346450407473185,6523.951793834505,6887.0,7250.048206165495,10.543000033846225,0.4077257525830355
388,2018-08-03,6850,6910,6810,6850,93969,0.4398826979472141,6871.0,42.46380139674542,6531.830425892912,6871.0,7210.169574107088,9.872495243984513,0.46904203442292036
389,2018-08-06,6870,6980,6720,6840,114367,-0.145985401459854,6866.0,42.17538641443292,6528.100606688939,6866.0,7203.899393311061,9.842685502798178,0.46152700994040396
390,2018-08-07,6850,6930,6780,6870,118865,0.4385964912280701,6855.5,43.41701230617149,6532.113234655492,6855.5,7178.886765344508,9.434374308059446,0.5224189755949861
391,2018-08-08,6870,6930,6850,6850,91675,-0.2911208151382824,6845.0,42.75785756284658,6535.516559409096,6845.0,7154.483440590904,9.042613311640734,0.5080779766284965
392,2018-08-09,6800,6900,6800,6820,108413,-0.437956204379562,6832.5,41.734336227499114,6540.686703524354,6832.5,7124.313296475646,8.541918667417372,0.478582195960623
393,2018-08-10,6920,7000,6820,6910,269138,1.3196480938416422,6824.0,45.916952809286016,6552.308999044902,6824.0,7095.691000955098,7.962807765389753,0.6582680318775317
394,2018-08-13,6970,7040,6590,6600,268869,-4.486251808972503,6800.0,36.261283270964995,6538.389602653137,6800.0,7061.610397346863,7.69442345137831,0.11775219557725548
395,2018-08-14,6600,6740,6590,6670,153633,1.0606060606060608,6779.5,39.36208925538574,6546.135478274903,6779.5,7012.864521725097,6.884416895791634,0.2653885020941811
396,2018-08-16,6680,6780,6580,6690,200079,0.2998500749625187,6765.5,40.256381450560745,6546.367619918957,6765.5,6984.632380081043,6.477936001213311,0.32772970390757106
397,2018-08-17,6690,6800,6680,6760,148635,1.046337817638266,6770.5,43.40256933912366,6556.726755649864,6770.5,6984.273244350136,6.314843640798651,0.47544126714285584
398,2018-08-20,6740,6930,6730,6930,187045,2.514792899408284,6780.0,50.25407758043261,6555.857188382088,6780.0,7004.142811617912,6.611882348610981,0.834608098553924
399,2018-08-21,6970,7030,6870,6950,181105,0.2886002886002886,6802.5,51.00553136826687,6606.757822633998,6802.5,6998.242177366002,5.755007052289648,0.8767711230784009
400,2018-08-22,7000,7010,6900,6940,154418,-0.1438848920863309,6816.0,50.5940041830286,6621.433815887798,6816.0,7010.566184112202,5.709101646484797,0.8186576345879611
401,2018-08-23,6980,7040,6920,6950,156943,0.1440922190201729,6831.5,51.019591172251936,6646.321707535728,6831.5,7016.678292464272,5.421306959358035,0.819961909203972
402,2018-08-24,6970,7020,6870,6890,133459,-0.8633093525179856,6835.5,48.32955913392094,6648.901500541983,6835.5,7022.098499458017,5.459688375627729,0.646035472306309
403,2018-08-27,6750,6790,6640,6680,387503,-3.04789550072569,6830.0,40.31715133776449,6632.212234958824,6830.0,7027.787765041176,5.791735433123736,0.1208056651816332
404,2018-08-28,6690,6730,6660,6680,126991,0.0,6820.0,40.317151337764486,6613.311829075819,6820.0,7026.688170924181,6.061236683993568,0.16132556262410358
405,2018-08-29,6680,6720,6630,6670,100954,-0.1497005988023952,6813.0,39.951361306643356,6596.195940997445,6813.0,7029.804059002555,6.364422691987519,0.17020912648523134
406,2018-08-30,6710,6740,6670,6680,133709,0.1499250374812593,6802.5,40.53240273868891,6581.33264255324,6802.5,7023.66735744676,6.502531641213096,0.22306039775899505
407,2018-08-31,6680,6780,6650,6780,169859,1.497005988023952,6800.5,46.14442383595431,6579.278391652209,6800.5,7021.721608347791,6.506039507324185,0.45366637067439813
408,2018-09-03,6770,6780,6690,6740,147729,-0.5899705014749262,6795.0,44.34183275558101,6573.505079065042,6795.0,7016.494920934958,6.519350137894273,0.37584365418439825
409,2018-09-04,6740,6780,6670,6740,125277,0.0,6790.0,44.341832755581024,6568.279455169389,6790.0,7011.720544830611,6.530796607676327,0.3872454511642151
410,2018-09-05,6750,6940,6730,6850,254993,1.6320474777448073,6789.0,50.5079969066214,6568.554995520463,6789.0,7009.445004479537,6.494181896583788,0.6383565033465353
411,2018-09-06,6910,6950,6800,6810,277205,-0.583941605839416,6787.0,48.4078301202182,6568.084491184422,6787.0,7005.915508815578,6.4510242762804655,0.5525316824843507
412,2018-09-07,6810,6910,6720,6860,171359,0.7342143906020557,6789.0,51.14258748257438,6568.192391435478,6789.0,7009.807608564522,6.504864002489958,0.6607734454024787
413,2018-09-10,6920,6920,6820,6900,248679,0.5830903790087464,6788.5,53.27635167634835,6568.7478669045895,6788.5,7008.2521330954105,6.474247126623275,0.7536949207942152
414,2018-09-11,6980,7330,6970,7240,800792,4.9275362318840585,6820.5,66.62068736032056,6541.467743800142,6820.5,7099.532256199858,8.182164246018862,1.2517052073354757
415,2018-09-12,7260,7300,7030,7110,382849,-1.7955801104972375,6842.5,59.61046433009602,6545.590923008434,6842.5,7139.409076991566,8.678380036289823,0.9504746077662001
416,2018-09-13,7110,7180,7060,7180,214781,0.9845288326300984,6867.0,61.93324374430271,6544.689590611809,6867.0,7189.310409388191,9.38722613625138,0.9855567659048553
417,2018-09-14,7180,7220,7130,7190,154221,0.1392757660167131,6888.5,62.267089650537685,6541.209055689636,6888.5,7235.790944310364,10.083209532129304,0.9340740882240777
418,2018-09-17,7190,7240,7030,7070,212106,-1.6689847009735743,6895.5,55.9284128514847,6539.6081624987955,6895.5,7251.3918375012045,10.322437459247464,0.7451587555719221
419,2018-09-18,7120,7170,7010,7070,205558,0.0,6901.5,55.9284128514847,6538.166819571919,6901.5,7264.833180428081,10.529107597712978,0.731880831529717
420,2018-09-19,7100,7110,6890,6900,276908,-2.4045261669024045,6899.5,47.91450904037611,6536.596431541403,6899.5,7262.403568458597,10.519706310851424,0.5006888882384427
421,2018-09-20,6920,7000,6820,6880,191965,-0.2898550724637681,6896.0,47.06016878827207,6533.762508842633,6896.0,7258.237491157367,10.505727701779787,0.4779150413877934
422,2018-09-21,6880,7350,6870,7260,819845,5.523255813953488,6914.5,61.21168621861378,6519.102731420684,6914.5,7309.897268579316,11.436756629671445,0.936902360556764
423,2018-09-27,7480,7550,7250,7290,712747,0.4132231404958678,6945.0,62.07363996823303,6532.907777311942,6945.0,7357.092222688058,11.867306628885771,0.918595621326679
424,2018-09-28,7270,7290,7110,7160,236214,-1.7832647462277091,6969.0,56.24127124122201,6565.6192865294815,6969.0,7372.3807134705185,11.576430290443922,0.7367490482585497
425,2018-10-01,7180,7310,7120,7160,287388,0.0,6993.5,56.24127124122201,6606.5490987218345,6993.5,7380.4509012781655,11.066015622454149,0.7151435743527432
426,2018-10-02,7160,7340,7130,7240,260566,1.11731843575419,7021.5,58.99125565782017,6648.550941816467,7021.5,7394.449058183533,10.62305940848917,0.7929354495010859
427,2018-10-04,7410,7450,7230,7250,420964,0.1381215469613259,7045.0,59.33527123834294,6676.679487402636,7045.0,7413.320512597364,10.456224630159365,0.7782902295535459
428,2018-10-05,7240,7300,7100,7250,210046,0.0,7070.5,59.33527123834295,6719.987518053943,7070.5,7421.012481946057,9.914786279500943,0.7560536489362804
429,2018-10-08,7260,7480,7250,7360,328974,1.5172413793103448,7101.5,63.26648108048657,6763.963335324908,7101.5,7439.036664675092,9.506066737311603,0.8829213638892068
430,2018-10-10,7280,7320,6870,6920,559487,-5.978260869565218,7105.0,44.665821418840075,6776.6404409797315,7105.0,7433.3595590202685,9.243055848564913,0.21829661278631976
431,2018-10-11,6640,6720,6200,6230,518223,-9.971098265895954,7076.0,29.846480453271994,6585.922455115535,7076.0,7566.077544884465,13.851824332517387,-0.3631287118036013
432,2018-10-12,6010,6470,6010,6380,379845,2.4077046548956664,7052.0,34.9028887328655,6481.540536058885,7052.0,7622.459463941115,16.178657513928396,-0.08899890568680802
433,2018-10-15,6300,6500,6250,6270,238812,-1.7241379310344829,7020.5,33.02315087629495,6357.824362904456,7020.5,7683.175637095544,18.878303172011783,-0.06626497036271306
434,2018-10-16,6240,6350,6230,6270,133034,0.0,6972.0,33.02315087629495,6242.106857135934,6972.0,7701.893142864066,20.937841160759213,0.019107689349303153
435,2018-10-17,6350,6430,6320,6340,180369,1.116427432216906,6933.5,35.58354860480983,6157.039440795616,6933.5,7709.960559204384,22.397362348146928,0.11781703335444231
436,2018-10-18,6360,6480,6310,6350,164716,0.1577287066246056,6892.0,35.96018254118847,6084.569507635497,6892.0,7699.430492364503,23.430948704715703,0.16436739439156473
437,2018-10-19,6330,6420,6220,6420,114996,1.1023622047244095,6853.5,38.66366286754747,6033.249428528097,6853.5,7673.750571471903,23.936691368553372,0.23575147943993274
438,2018-10-22,6300,6390,6250,6310,117002,-1.7133956386292832,6815.5,36.08563942629823,5968.895605964637,6815.5,7662.104394035363,24.84350066863364,0.2014544198202655
439,2018-10-23,6280,6340,6110,6200,188265,-1.7432646592709984,6772.0,33.66802940154404,5893.3737996167065,6772.0,7650.6262003832935,25.948795049713333,0.17449183751265915
440,2018-10-24,6220,6290,5980,6010,183083,-3.064516129032258,6727.5,29.937175328712463,5791.062602199174,6727.5,7663.937397800826,27.83909023562471,0.11689911056253685
441,2018-10-25,5840,5960,5710,5770,299359,-3.993344425956739,6672.0,26.015551554929775,5650.577462555294,6672.0,7693.422537444706,30.618181578078715,0.05845893010323891
442,2018-10-26,5780,5920,5500,5610,348422,-2.772963604852686,6589.5,23.779173199393654,5506.680070371818,6589.5,7672.319929628182,32.86501038404073,0.04770873106466548
443,2018-10-29,5550,5670,4900,4910,610631,-12.4777183600713,6470.5,16.924454210225484,5212.780237890816,6470.5,7728.219762109184,38.875504585710026,-0.12036872084408409
444,2018-10-30,4700,5120,4700,5050,436130,2.8513238289205702,6365.0,21.780919516937782,5006.390416639137,6365.0,7723.609583360863,42.6900104748111,0.016049343348875852
445,2018-10-31,5050,5260,4960,5250,333561,3.96039603960396,6269.5,28.2351642084208,4879.687422707659,6269.5,7659.312577292341,44.33567516683439,0.13322392650014406
446,2018-11-01,5300,5570,5250,5400,297254,2.857142857142857,6177.5,32.719207192756706,4813.478372605486,6177.5,7541.521627394514,44.160959203383705,0.21499718758670217
447,2018-11-02,5410,5640,5410,5640,261888,4.444444444444445,6097.0,39.25873743583961,4807.673043793787,6097.0,7386.326956206213,42.293815194561695,0.32277575218596916
448,2018-11-05,5640,5700,5510,5650,125485,0.1773049645390071,6017.0,39.522505785747036,4829.21045635181,6017.0,7204.78954364819,39.481121610376945,0.34551135259500937
449,2018-11-06,5650,5750,5590,5730,96315,1.415929203539823,5935.5,41.70350728964136,4915.686781807582,5935.5,6955.313218192418,34.36317810436925,0.39924625591525414
450,2018-11-07,5730,5890,5350,5580,204197,-2.6178010471204187,5868.5,38.87280612112897,4944.654233651539,5868.5,6792.345766348461,31.484903002418385,0.34385921843842604
451,2018-11-08,5660,5720,5620,5650,166323,1.254480286738351,5839.5,40.88921963956974,4926.516429501617,5839.5,6752.483570498383,31.269237794276343,0.3962193810910776
452,2018-11-09,5640,5710,5520,5600,104500,-0.8849557522123894,5800.5,39.877342016741046,4917.041455415153,5800.5,6683.958544584847,30.461461756222636,0.38652551880959024
453,2018-11-12,5560,5610,5400,5540,71850,-1.0714285714285714,5764.0,38.64156584825597,4901.0654717766965,5764.0,6626.9345282233035,29.942211249941135,0.37021031568803153
454,2018-11-13,5370,5550,5290,5530,100043,-0.1805054151624548,5727.0,38.42782239559222,4890.983253756257,5727.0,6563.016746243743,29.1956258510125,0.3821793936035797
455,2018-11-14,5540,5570,5400,5480,131446,-0.9041591320072332,5684.0,37.31636673031047,4891.1721498332845,5684.0,6476.8278501667155,27.896827943937915,0.3713465981567733
456,2018-11-15,5430,5620,5430,5570,118211,1.6423357664233578,5645.0,40.64423744793619,4912.620317048612,5645.0,6377.379682951388,25.947907279057137,0.4487970503921132
457,2018-11-16,5570,5730,5560,5680,169874,1.9748653500897664,5608.0,44.52105479216086,4966.888465241831,5608.0,6249.111534758169,22.86417741648249,0.5561524758926376
458,2018-11-19,5730,5780,5670,5700,135927,0.352112676056338,5577.5,45.2216121384088,5020.333059128618,5577.5,6134.666940871382,19.9790924561679,0.6099311454197335
459,2018-11-20,5600,5660,5540,5640,154531,-1.0526315789473684,5549.5,43.44904901668619,5069.313577867955,5549.5,6029.686422132045,17.305574272710867,0.5942342346938683
460,2018-11-21,5590,5690,5470,5650,126716,0.1773049645390071,5531.5,43.84412831591265,5096.884077604174,5531.5,5966.115922395826,15.714215760492658,0.6363272649409245
461,2018-11-22,5670,5700,5510,5530,118706,-2.1238938053097343,5519.5,40.213497125526644,5098.8588227479695,5519.5,5940.1411772520305,15.242002980415997,0.5124809464311061
462,2018-11-23,5600,5710,5440,5460,172586,-1.2658227848101269,5512.0,38.22502307517989,5092.733974665281,5512.0,5931.266025334719,15.212845621724219,0.4379868665026149
463,2018-11-26,5500,5690,5500,5600,129931,2.564102564102564,5546.5,44.17099249639563,5230.128383068307,5546.5,5862.871616931693,11.407973205866513,0.5845524647862944
464,2018-11-27,5560,5700,5560,5640,84766,0.7142857142857143,5576.0,45.776866005520304,5354.514108801543,5576.0,5797.485891198457,7.944257216587395,0.6444787287661915
465,2018-11-28,5660,5660,5580,5620,82848,-0.3546099290780142,5594.5,45.07867023954405,5430.734924358169,5594.5,5758.265075641831,5.854502659463067,0.5778554276608123
466,2018-11-29,5670,5790,5630,5650,190190,0.5338078291814947,5607.0,46.39928954841269,5468.277254929213,5607.0,5745.722745070787,4.948198504397607,0.654985399034809
467,2018-11-30,5670,5720,5570,5620,352616,-0.5309734513274336,5606.0,45.22809359139727,5467.956528586193,5606.0,5744.043471413807,4.924847356896444,0.5507086639325114
468,2018-12-03,5670,6040,5670,5920,368060,5.338078291814947,5619.5,56.93468679503793,5425.440730703285,5619.5,5813.559269296715,6.906638287987001,1.2742479941541425
469,2018-12-04,5930,5960,5860,5900,119806,-0.3378378378378378,5628.0,56.074229328374685,5402.913350018322,5628.0,5853.086649981678,7.998814853648843,1.1042117558330098
470,2018-12-05,5800,5900,5760,5850,115261,-0.847457627118644,5641.5,53.88183077277672,5397.920444207699,5641.5,5885.079555792301,8.635276284403124,0.9279915843548602
471,2018-12-06,5800,5870,5630,5670,127169,-3.076923076923077,5642.5,46.78946029025756,5398.625032034907,5642.5,5886.374967965093,8.644216852993983,0.556381350307212
472,2018-12-07,5700,6180,5680,6020,652845,6.172839506172839,5663.5,58.286912834026346,5370.496587050637,5663.5,5956.503412949363,10.347079118896913,1.1083546884513766
473,2018-12-10,5930,5990,5720,5790,263116,-3.820598006644518,5676.0,50.55614875876124,5383.808282116048,5676.0,5968.191717883952,10.295691257362655,0.6950773978564249
474,2018-12-11,5980,6450,5880,6030,2488237,4.145077720207254,5701.0,56.96963908603269,5379.012422599915,5701.0,6022.987577400085,11.29582800912418,1.010889275071631
475,2018-12-12,5930,6060,5870,6050,513402,0.3316749585406301,5729.5,57.46478615303666,5390.355488029107,5729.5,6068.644511970893,11.838537812056664,0.9725124374524842
476,2018-12-13,6000,6290,6000,6270,474386,3.636363636363636,5764.5,62.56733673022934,5360.199369280759,5764.5,6168.800630719241,14.027257549457572,1.1251536129200788
477,2018-12-14,6250,6310,6110,6180,306077,-1.4354066985645932,5789.5,59.42665110639592,5348.978717880764,5789.5,6230.021282119236,15.217938755306546,0.9432248972415174
478,2018-12-17,6180,6440,6080,6250,429829,1.132686084142395,5817.0,61.06373631986297,5335.498182765656,5817.0,6298.501817234344,16.55498769930701,0.9496348554685321
479,2018-12-18,6110,6490,6110,6460,529558,3.36,5858.0,65.5540303770073,5308.869778649931,5858.0,6407.130221350069,18.748044429841904,1.0481395637995912
480,2018-12-19,6670,6910,6390,6390,1737922,-1.08359133126935,5895.0,62.9480783661006,5308.467818444737,5895.0,6481.532181555263,19.89931065497077,0.9219717311055684
481,2018-12-20,6390,6670,6310,6380,425529,-0.1564945226917058,5937.5,62.565440307447005,5339.842071080809,5937.5,6535.157928919191,20.13163550043592,0.8701950384898431
482,2018-12-21,6380,6470,6140,6200,346900,-2.8213166144200628,5974.5,55.97034793483191,5408.903854327155,5974.5,6540.096145672845,18.933672965866418,0.6993471859074823
483,2018-12-24,6260,6260,6070,6080,153983,-1.935483870967742,5998.5,52.0325374813178,5458.341689872333,5998.5,6538.658310127667,18.009779449117858,0.575440846203715
484,2018-12-26,5920,5980,5700,5780,473102,-4.934210526315789,6005.5,43.74621267219672,5480.69622714773,6005.5,6530.30377285227,17.477438110141385,0.2851577945272536
485,2018-12-27,5910,6010,5870,5950,188419,2.941176470588235,6022.0,48.728986761027386,5526.79903069564,6022.0,6517.20096930436,16.446395526547995,0.4273022424601239
486,2018-12-28,6030,6100,6000,6090,120336,2.3529411764705883,6044.0,52.4633120658509,5578.665711557833,6044.0,6509.334288442167,15.398222648648817,0.5494268326475548
487,2019-01-02,6170,6200,5900,5920,140391,-2.7914614121510675,6059.0,47.90094812516585,5631.500292397786,6059.0,6486.499707602214,14.111229826777148,0.337426789389364
488,2019-01-03,5860,6090,5830,5920,273818,0.0,6059.0,47.90094812516585,5631.500292397786,6059.0,6486.499707602214,14.111229826777148,0.337426789389364
489,2019-01-04,5860,5930,5810,5920,159953,0.0,6060.0,47.900948125165854,5633.901419856886,6060.0,6486.098580143114,14.062659410663839,0.3357187672944392
490,2019-01-07,5980,6080,5950,6000,185090,1.351351351351351,6067.5,50.43438360624081,5651.284911373965,6067.5,6483.715088626035,13.719492002506309,0.41891211798348804
491,2019-01-08,6010,6250,6010,6160,384339,2.666666666666667,6092.0,55.13350683002766,5716.574907604755,6092.0,6467.425092395245,12.325183598005417,0.5905640051470109
