rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 유동금융부채,-,제 61 기 3분기말,14902086,제 60 기말,685234395,39,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 3분기말,343225980,제 60 기말,560646532,40,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금 등,-,제 61 기 3분기말,117486933051,제 60 기말,104787137525,41,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 61 기 3분기말,42465939545,제 60 기말,46989422453,42,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,191581759209,제 60 기말,176607401972,43,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,30363546793,제 60 기말,22540898769,44,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기 차입금 등,-,제 61 기 3분기말,7500286882,제 60 기말,,45,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타 비유동 지급채무,-,제 61 기 3분기말,1316638400,제 60 기말,,46,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 3분기말,285403588,제 60 기말,26888172,47,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세 부채,-,제 61 기 3분기말,20261174968,제 60 기말,21561487089,48,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기 3분기말,691447955,제 60 기말,610618708,49,KRW,,,,,연결
20241114001873,11014,2024,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타 비유동 금융부채,-,제 61 기 3분기말,308595000,제 60 기말,341904800,50,KRW,,,,,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 3분기,2527590797,,,6,KRW,10706452646,제 60 기 3분기,3745193035,12143885236,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 3분기,703055661,,,7,KRW,2193890671,제 60 기 3분기,750382993,2386350040,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 3분기,316669787,,,8,KRW,626528801,제 60 기 3분기,8945919,486169529,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,12079511150,,,9,KRW,35343032747,제 60 기 3분기,11374879613,33615556109,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 61 기 3분기,27343612,,,10,KRW,32630604,제 60 기 3분기,-590253,14144628,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 61 기 3분기,5911664687,,,11,KRW,10165330880,제 60 기 3분기,2788265833,7967303666,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,111659897,,,13,KRW,44655539,제 60 기 3분기,-7539175,-167632677,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 3분기,5800004790,,,14,KRW,10120675341,제 60 기 3분기,2795805008,8134936343,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,159914320759,,,15,KRW,486384570046,제 60 기 3분기,158031975927,461102491522,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 61 기 3분기,456,,,17,KRW,785,제 60 기 3분기,209,663,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 3분기,1623887054,,,18,KRW,9622109173,제 60 기 3분기,2945567508,11371918589,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,1460330796,,,19,KRW,6324975119,제 60 기 3분기,1610225316,7908983373,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 61 기 3분기,6007981,,,20,KRW,10320561,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,14607101947,,,21,KRW,46049485393,제 60 기 3분기,15120072648,45759441345,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 3분기,-3251712200,,,22,KRW,-983576244,제 60 기 3분기,566714301,2641817515,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,-69132295,,,23,KRW,227384217,제 60 기 3분기,203101964,42135278,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 3분기,-141604746,,,24,KRW,154911766,제 60 기 3분기,203101964,42135278,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,파생상품 평가손익,-,제 61 기 3분기,,,,25,KRW,,제 60 기 3분기,151005358,-99572815,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 61 기 3분기,-141604746,,,26,KRW,154911766,제 60 기 3분기,52096606,141708093,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 61 기 3분기,72472451,,,27,KRW,72472451,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분손익,-,제 61 기 3분기,72472451,,,28,KRW,72472451,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,5980796982,,,29,KRW,9937946663,제 60 기 3분기,2585163869,7925168388,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,217902154,,,31,KRW,224398819,제 60 기 3분기,34519447,-166492944,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 3분기,5762894828,,,32,KRW,9713547844,제 60 기 3분기,2550644422,8091661332,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 3분기,2729084782,,,33,KRW,8954370419,제 60 기 3분기,3151878170,10566985903,연결
20241114001873,11014,2024,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 3분기,174521422706,,,34,KRW,532434055439,제 60 기 3분기,173152048575,506861932867,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금 및 현금성자산,-,제 61 기 3분기,13372696355,,,2,KRW,,제 60 기 3분기,19479560131,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금 및 현금성자산,-,제 61 기 3분기,10935074259,,,3,KRW,,제 60 기 3분기,12533803586,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 3분기,28722464123,,,8,KRW,,제 60 기 3분기,3352856198,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 3분기,,,,9,KRW,,제 60 기 3분기,1807000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 3분기,468942169,,,10,KRW,,제 60 기 3분기,324098203,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기 차입금의 차입,-,제 61 기 3분기,16295206020,,,11,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기 차입금의 차입,-,제 61 기 3분기,94796890739,,,12,KRW,,제 60 기 3분기,271140718171,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기 차입금의 상환,-,제 61 기 3분기,80958914118,,,13,KRW,,제 60 기 3분기,266120626670,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 61 기 3분기,1390776349,,,14,KRW,,제 60 기 3분기,1341330100,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,상각후원가측정 금융자산의 증가,-,제 61 기 3분기,9000000,,,15,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,자본금의 증자,-,제 61 기 3분기,440000000,,,16,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 3분기,-20279430639,,,17,KRW,,제 60 기 3분기,-6888059996,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,수입 보증금의 증가,-,제 61 기 3분기,,,,18,KRW,,제 60 기 3분기,13100000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기 대여금의 감소,-,제 61 기 3분기,11700000,,,19,KRW,,제 60 기 3분기,14500000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,수입 보증금의 감소,-,제 61 기 3분기,,,,20,KRW,,제 60 기 3분기,161113116,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 61 기 3분기,4792632500,,,21,KRW,,제 60 기 3분기,300000000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 61 기 3분기,3271877241,,,22,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 61 기 3분기,1431240726,,,23,KRW,,제 60 기 3분기,1832371850,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 61 기 3분기,1595073051,,,24,KRW,,제 60 기 3분기,90910530,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,미수금의 회수,-,제 61 기 3분기,,,,25,KRW,,제 60 기 3분기,1149777632,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기 금융상품의 처분,-,제 61 기 3분기,2000000,,,26,KRW,,제 60 기 3분기,2000000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 61 기 3분기,3417703410,,,27,KRW,,제 60 기 3분기,2086082732,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 취득,-,제 61 기 3분기,290670000,,,28,KRW,,제 60 기 3분기,897790530,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 지출,-,제 61 기 3분기,231304550,,,29,KRW,,제 60 기 3분기,298944854,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 회수,-,제 61 기 3분기,220000000,,,30,KRW,,제 60 기 3분기,421200000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자주식의 취득,-,제 61 기 3분기,500000000,,,31,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 3분기,67551000,,,32,KRW,,제 60 기 3분기,172727272,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 3분기,22000000,,,33,KRW,,제 60 기 3분기,158493909,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 61 기 3분기,,,,34,KRW,,제 60 기 3분기,2000000000,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 61 기 3분기,17668562197,,,35,KRW,,제 60 기 3분기,4999209957,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 3분기,-9157007396,,,36,KRW,,제 60 기 3분기,-3696564355,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 61 기 3분기,-5599346437,,,37,KRW,,제 60 기 3분기,1623401672,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,당기순이익(손실),-,제 61 기 3분기,9937946663,,,38,KRW,,제 60 기 3분기,7925168388,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,비현금항목의 조정,-,제 61 기 3분기,7777351748,,,39,KRW,,제 60 기 3분기,12039097701,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,영업활동으로인한자산ㆍ부채의변동,-,제 61 기 3분기,-23314644848,,,40,KRW,,제 60 기 3분기,-18340864417,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 61 기 3분기,1226820543,,,41,KRW,,제 60 기 3분기,154928007,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 61 기 3분기,837984448,,,42,KRW,,제 60 기 3분기,2806469444,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기 3분기,4138024891,,,43,KRW,,제 60 기 3분기,3028356560,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 3분기,191527837,,,44,KRW,,제 60 기 3분기,359931970,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산의 환율변동효과,-,제 61 기 3분기,-1723648184,,,45,KRW,,제 60 기 3분기,286011608,,연결
20241114001873,11014,2024,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 61 기 3분기,-2437622096,,,46,KRW,,제 60 기 3분기,-6945756545,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,,,,3,KRW,,제 60 기 3분기,-99572815,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품 평가손익,연결재무제표 [member],제 61 기 3분기,,,,3,KRW,,제 60 기 3분기,-99572815,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,,,,3,KRW,,제 60 기 3분기,-99572815,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 61 기 3분기,1388310898,,,4,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,1388310898,,,4,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,1388310898,,,4,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,178191105350,,,5,KRW,,제 60 기 3분기,164497488659,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-816295686,,,5,KRW,,제 60 기 3분기,-760503230,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,177374809664,,,5,KRW,,제 60 기 3분기,163736985429,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-5220899534,,,5,KRW,,제 60 기 3분기,-5219092534,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,2327500309,,,5,KRW,,제 60 기 3분기,2327500309,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,6347060000,,,5,KRW,,제 60 기 3분기,6347060000,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,173875799404,,,5,KRW,,제 60 기 3분기,160138761304,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,861645171,,,5,KRW,,제 60 기 3분기,903259580,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분손익,연결재무제표 [member],제 61 기 3분기,72472451,,,6,KRW,,제 60 기 3분기,,,연결
