rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001645,11013,2024,00939331,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 13 기 1분기말,21544854,제 12 기말,,34,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 13 기 1분기말,419199094,제 12 기말,412617172,35,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,293300948619,제 12 기말,262307231948,36,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 13 기 1분기말,80743890790,제 12 기말,34443116539,37,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,212557057829,제 12 기말,227864115409,38,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,4377744795,제 12 기말,6843137479,39,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 13 기 1분기말,64093,제 12 기말,64093,40,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 13 기 1분기말,3253712746,제 12 기말,5110130746,41,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 1분기말,1123967956,제 12 기말,1732942640,42,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,11802538500,제 12 기말,11440590000,43,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 13 기 1분기말,11802538500,제 12 기말,11440590000,44,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,410358267720,제 12 기말,367618540069,45,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 13 기 1분기말,15286774609,제 12 기말,15557528071,46,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기 1분기말,386364691636,제 12 기말,344190000205,47,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 13 기 1분기말,8706801475,제 12 기말,7871011793,48,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,687614437508,제 12 기말,769968019894,49,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 13 기 1분기말,3025218961237,제 12 기말,3009429377714,50,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,1274216274294,제 12 기말,1283697060535,52,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 1분기말,1978136797,제 12 기말,1998029001,53,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 1분기말,209870399252,제 12 기말,239870176037,54,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,15260583361,제 12 기말,15574983192,55,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,601158472,제 12 기말,828384372,56,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,14716343198,제 12 기말,12763928161,57,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 13 기 1분기말,21141610200,제 12 기말,1756473950,58,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,98752340001,제 12 기말,118126958544,59,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기 1분기말,623595737401,제 12 기말,598515299793,60,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,288299965612,제 12 기말,294262827485,61,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,1617367369855,제 12 기말,1590839241152,62,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,343151095561,제 12 기말,307142180617,63,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 13 기 1분기말,139028020126,제 12 기말,138535111724,64,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 13 기 1분기말,648382269,제 12 기말,570502677,65,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,28769861,제 12 기말,728791114,66,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 1분기말,1441023465,제 12 기말,1445000504,67,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 13 기 1분기말,99714901047,제 12 기말,59930433068,68,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,46969469308,제 12 기말,47378681009,69,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_FinancialLiabilities,금융부채,-,제 13 기 1분기말,1348499983,제 12 기말,1491594508,70,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,47146494896,제 12 기말,50406316173,71,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타부채,-,제 13 기 1분기말,157442460,제 12 기말,158344244,72,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 1분기말,3291787094,제 12 기말,3155926926,73,KRW,,,,,연결
20240516001645,11013,2024,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,3376305052,제 12 기말,3341478670,74,KRW,,,,,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,32429767326,,,6,KRW,32429767326,제 12 기 1분기,12058574023,12058574023,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,1199192089,,,7,KRW,1199192089,제 12 기 1분기,923782104,923782104,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,9481600722,,,8,KRW,9481600722,제 12 기 1분기,1508164626,1508164626,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,128187836560,,,9,KRW,128187836560,제 12 기 1분기,104782895581,104782895581,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,8664931313,,,10,KRW,8664931313,제 12 기 1분기,5652656682,5652656682,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,4661888346,,,12,KRW,4661888346,제 12 기 1분기,812674398,812674398,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,4003042967,,,13,KRW,4003042967,제 12 기 1분기,4839982284,4839982284,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,414171933624,,,14,KRW,414171933624,제 12 기 1분기,370819491727,370819491727,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,272,,,16,KRW,272,제 12 기 1분기,254,254,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,272,,,17,KRW,272,제 12 기 1분기,254,254,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,14569494007,,,18,KRW,14569494007,제 12 기 1분기,12865244911,12865244911,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,10255854016,,,19,KRW,10255854016,제 12 기 1분기,9454303966,9454303966,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,160617603886,,,20,KRW,160617603886,제 12 기 1분기,116841469604,116841469604,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,8163272218,,,21,KRW,8163272218,제 12 기 1분기,2014277347,2014277347,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-3408104781,,,22,KRW,-3408104781,제 12 기 1분기,-805932465,-805932465,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,-1934115783,,,23,KRW,-1934115783,제 12 기 1분기,-797619602,-797619602,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 13 기 1분기,,,,24,KRW,,제 12 기 1분기,-21484220,-21484220,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 1분기,-1934115783,,,25,KRW,-1934115783,제 12 기 1분기,-776135382,-776135382,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,-1473988998,,,26,KRW,-1473988998,제 12 기 1분기,-8312863,-8312863,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 1분기,-1658082215,,,27,KRW,-1658082215,제 12 기 1분기,-227720984,-227720984,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 1분기,184093217,,,28,KRW,184093217,제 12 기 1분기,219408121,219408121,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,12073036094,,,29,KRW,12073036094,제 12 기 1분기,6458589147,6458589147,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,5744671204,,,31,KRW,5744671204,제 12 기 1분기,636548649,636548649,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,6328364890,,,32,KRW,6328364890,제 12 기 1분기,5822040498,5822040498,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,20236308312,,,33,KRW,20236308312,제 12 기 1분기,8472866494,8472866494,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,574789537510,,,34,KRW,574789537510,제 12 기 1분기,487660961331,487660961331,연결
20240516001645,11013,2024,00939331,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업투자손익,-,제 13 기 1분기,402589610,,,35,KRW,402589610,제 12 기 1분기,409615938,409615938,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,170839479489,,,2,KRW,,제 12 기 1분기,220073383228,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,124995511647,,,3,KRW,,제 12 기 1분기,199229621209,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-20824537253,,,8,KRW,,제 12 기 1분기,12502397496,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동금융부채의 감소,-,제 13 기 1분기,103400000,,,9,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기 1분기,99706540000,,,10,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 13 기 1분기,313839063536,,,11,KRW,,제 12 기 1분기,208013342162,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 1분기,90000000000,,,12,KRW,,제 12 기 1분기,50000000000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 13 기 1분기,,,,13,KRW,,제 12 기 1분기,16000000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,유동금융부채의 증가,-,제 13 기 1분기,41000000,,,14,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 1분기,413994937186,,,15,KRW,,제 12 기 1분기,208041742162,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 1분기,-434819474439,,,16,KRW,,제 12 기 1분기,-195539344666,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 13 기 1분기,74140000,,,17,KRW,,제 12 기 1분기,28400000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 13 기 1분기,334193650,,,18,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,-,제 13 기 1분기,48853197685,,,19,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 1분기,3889629840,,,20,KRW,,제 12 기 1분기,3847133515,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,-,제 13 기 1분기,355738504,,,21,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 1분기,291617508410,,,22,KRW,,제 12 기 1분기,141676211151,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-24499141822,,,23,KRW,,제 12 기 1분기,-17103802781,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권및기타채권의 감소,-,제 13 기 1분기,,,,24,KRW,,제 12 기 1분기,27420340,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 13 기 1분기,382532403,,,25,KRW,,제 12 기 1분기,185621027,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기 1분기,13372157302,,,26,KRW,,제 12 기 1분기,13037500000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,137756359645,,,27,KRW,,제 12 기 1분기,161381355670,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,"종속기업, 관계기업 및 공동기업투자주식의 취득",-,제 13 기 1분기,,,,28,KRW,,제 12 기 1분기,1050000000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기 1분기,13293270160,,,29,KRW,,제 12 기 1분기,19287500000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,119207109645,,,30,KRW,,제 12 기 1분기,149922277329,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 13 기 1분기,,,,31,KRW,,제 12 기 1분기,16839000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 13 기 1분기,69000000,,,32,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 13 기 1분기,602897480,,,33,KRW,,제 12 기 1분기,76749585,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기매출채권및기타채권의 증가,-,제 13 기 1분기,30547708,,,34,KRW,,제 12 기 1분기,420301350,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInFinancialAssets,장기기타금융자산의 증가,-,제 13 기 1분기,1999998000,,,35,KRW,,제 12 기 1분기,800000000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기 1분기,152136885346,,,36,KRW,,제 12 기 1분기,175307193319,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기 1분기,-176636027168,,,37,KRW,,제 12 기 1분기,-192410996100,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 13 기 1분기,,,,38,KRW,,제 12 기 1분기,16839000,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,,,,39,KRW,,제 12 기 1분기,130071010,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,"종속기업, 관계기업 및 공동기업투자주식의 처분",-,제 13 기 1분기,8999986,,,40,KRW,,제 12 기 1분기,500000240,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,547836010,,,41,KRW,,제 12 기 1분기,28386032,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,2300018073,,,42,KRW,,제 12 기 1분기,3875429315,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,39202186102,,,43,KRW,,제 12 기 1분기,16961899521,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-2011250022,,,44,KRW,,제 12 기 1분기,-18250803711,,연결
