,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
295,2018-03-20,5450,5780,5440,5720,270675,4.189435336976321,5052.5,73.36514391131116,4188.280699127819,5052.5,5916.719300872181,34.20957153378251,0.8861867001386979
296,2018-03-21,5900,6150,5730,6130,370415,7.167832167832168,5137.5,78.9025939939965,4203.329244730921,5137.5,6071.670755269079,36.36674473066973,1.0312197980946858
297,2018-03-22,6139,6219,5910,5910,241925,-3.588907014681892,5210.5,70.44002054345057,4274.455663443231,5210.5,6146.544336556769,35.92915599488606,0.8736468309680205
298,2018-03-23,5740,6040,5740,5820,312675,-1.5228426395939088,5287.5,67.26179904492606,4419.401503284333,5287.5,6155.598496715667,32.83587694432784,0.8067048278591896
299,2018-03-26,5700,5990,5670,5870,88835,0.859106529209622,5363.5,68.12232409309443,4574.468314958138,5363.5,6152.531685041862,29.42226848296307,0.8209630294967987
300,2018-03-27,5770,5900,5730,5880,104975,0.1703577512776831,5431.5,68.30178020644927,4713.7737290582145,5431.5,6149.2262709417855,26.42828945749003,0.8124450212833143
301,2018-03-28,5870,5880,5720,5770,60900,-1.870748299319728,5487.0,64.03162649147946,4849.282194070135,5487.0,6124.717805929865,23.24468036923145,0.7218849759003937
302,2018-03-29,5770,6250,5770,6200,147280,7.452339688041594,5555.5,71.52579626673399,4920.47322891078,5555.5,6190.52677108922,22.861192371135644,1.0074589209007132
303,2018-03-30,6160,6560,6160,6500,226810,4.838709677419355,5615.0,75.3799508248827,4869.708110871988,5615.0,6360.291889128012,26.54646087722217,1.0937271107535098
304,2018-04-02,6570,6570,6270,6310,118670,-2.923076923076923,5662.0,69.00905305633673,4867.503933301114,5662.0,6456.496066698886,28.064149300561155,0.9078056690025073
305,2018-04-03,6140,6400,6040,6240,113505,-1.109350237717908,5714.5,66.77004539161976,4912.964598411273,5714.5,6516.035401588727,28.05268707983995,0.8278083531671865
306,2018-04-04,6200,6260,5930,6000,130990,-3.8461538461538463,5755.0,59.62689796656705,4982.225776827409,5755.0,6527.774223172591,26.855750588100456,0.658519780198001
307,2018-04-05,6150,6150,5739,5830,211605,-2.833333333333333,5784.5,55.12803449498562,5048.443616290164,5784.5,6520.556383709836,25.449265579041793,0.5309079582807726
308,2018-04-06,5829,5960,5530,5740,263950,-1.5437392795883362,5806.5,52.85440318010214,5104.153219556037,5806.5,6508.846780443963,24.191743061877666,0.45265871372118743
309,2018-04-09,5630,5730,5520,5610,196965,-2.264808362369338,5828.0,49.66793791048349,5179.413845352831,5828.0,6476.586154647169,22.257589383911075,0.33194214181260767
310,2018-04-10,5620,5709,5530,5580,140840,-0.53475935828877,5839.0,48.934762174464076,5215.561149750834,5839.0,6462.438850249166,21.35430211505962,0.2922811516346092
311,2018-04-11,5650,5930,5590,5910,92770,5.913978494623656,5866.5,56.535325092785705,5282.744057846088,5866.5,6450.255942153912,19.901336134114437,0.5372587213754912
312,2018-04-12,5909,6200,5820,5900,100665,-0.1692047377326565,5888.0,56.26204583886802,5333.289264571164,5888.0,6442.710735428836,18.842076611033846,0.5108164483158263
313,2018-04-13,5960,5960,5730,5850,51775,-0.847457627118644,5913.0,54.83480340947879,5415.401768491887,5913.0,6410.598231508113,16.83065217345215,0.4366959164936533
314,2018-04-16,5750,5960,5700,5860,60050,0.1709401709401709,5931.5,55.08023720358481,5472.140663532348,5931.5,6390.859336467652,15.488808445339348,0.42217421708480385
315,2018-04-17,5779,5970,5750,5930,93925,1.1945392491467577,5942.0,56.84796136327037,5492.974388258308,5942.0,6391.025611741692,15.11361870554332,0.486637733253729
316,2018-04-18,5930,5930,5650,5670,154485,-4.3844856661045535,5919.0,49.11645606424201,5463.7681909180765,5919.0,6374.2318090819235,15.382051329005696,0.2265129599553203
317,2018-04-19,5660,5740,5550,5650,90810,-0.3527336860670194,5906.0,48.56924876713026,5435.876611941077,5906.0,6376.123388058923,15.92019600605904,0.22773105263174656
318,2018-04-20,5650,5870,5650,5850,107705,3.5398230088495577,5907.5,54.07887411128356,5438.293222555341,5907.5,6376.706777444659,15.885121538541132,0.43872637527408487
319,2018-04-23,5850,6100,5690,5900,197525,0.8547008547008548,5909.0,55.36619784397175,5440.090627093037,5909.0,6377.909372906963,15.871022944896353,0.4904032628477809
320,2018-04-24,5930,6140,5699,5850,222715,-0.847457627118644,5907.5,53.74368779477134,5438.037541437016,5907.5,6376.962458562984,15.893777691510234,0.4387597464385049
321,2018-04-25,5850,6050,5699,5850,168145,0.0,5911.5,53.74368779477134,5445.4409908605985,5911.5,6377.5590091394015,15.767876482767537,0.4340212303656972
322,2018-04-26,6110,6280,5960,6100,481245,4.273504273504273,5906.5,60.462483716317486,5450.900395083577,5906.5,6362.099604916423,15.427058492048532,0.7123575151425958
323,2018-04-27,6190,6660,6060,6400,662420,4.918032786885246,5901.5,66.71112376842228,5470.534804189479,5901.5,6332.465195810521,14.605276482606842,1.0783529677639805
324,2018-04-30,6420,6520,6200,6200,246375,-3.125,5896.0,59.91297823908384,5483.621533054888,5896.0,6308.378466945112,13.988414753904765,0.86859344554533
325,2018-05-02,6179,6360,5910,6250,274530,0.8064516129032258,5896.5,60.98342731141336,5482.433580207232,5896.5,6310.566419792768,14.044481295438587,0.9268638835490688
326,2018-05-03,6240,6270,6120,6250,129390,0.0,5909.0,60.983427311413365,5468.913644837742,5909.0,6349.086355162258,14.89545964333247,0.8874239635017482
327,2018-05-04,6310,6410,6120,6240,181520,-0.16,5929.5,60.60802949248019,5468.350349669437,5929.5,6390.649650330563,15.55441943943211,0.8366586093878917
328,2018-05-08,6249,6350,5940,5940,152615,-4.807692307692308,5939.5,50.55397636442941,5486.621429078388,5939.5,6392.378570921612,15.249720377863852,0.5005520243527779
329,2018-05-09,5939,6259,5859,6250,230215,5.218855218855219,5971.5,58.259374550017334,5525.8869391501175,5971.5,6417.1130608498825,14.924660833957379,0.81249084067334
330,2018-05-10,6270,6490,6240,6370,192130,1.92,6011.0,60.805573110379264,5571.186403120593,6011.0,6450.813596879407,14.633624916965788,0.9081274459762039
331,2018-05-11,6400,6980,6330,6700,469050,5.180533751962323,6050.5,66.80281951474389,5521.256199847367,6050.5,6579.743800152633,17.494217011904254,1.113611344915788
332,2018-05-14,6750,7060,6560,6830,205850,1.9402985074626864,6097.0,68.82643564270595,5473.747242284479,6097.0,6720.252757715521,20.44457135363361,1.0880439283467822
333,2018-05-15,6820,7000,6600,7000,170095,2.4890190336749636,6154.5,71.29097432239503,5429.173177112551,6154.5,6879.826822887449,23.570617365746998,1.0828407094019727
334,2018-05-16,7000,7160,6710,6960,301790,-0.5714285714285714,6209.5,69.89085425983485,5418.03363937562,6209.5,7000.96636062438,25.49211242851696,0.9741199609595143
335,2018-05-17,7060,7200,6870,7120,225610,2.2988505747126435,6269.0,72.2394260704558,5395.82418723375,6269.0,7142.17581276625,27.85694090815919,0.9873016336217583
336,2018-05-18,7200,7680,7190,7500,418530,5.337078651685393,6360.5,76.85664107315819,5380.571941416105,6360.5,7340.428058583895,30.81292535441852,1.0814202328519422
337,2018-05-21,7550,7780,7470,7600,232270,1.3333333333333337,6458.0,77.89842114019861,5395.670484265827,6458.0,7520.329515734173,32.89964433986289,1.0374980093680102
338,2018-05-23,7530,7960,7400,7440,338495,-2.1052631578947367,6537.5,72.29129503437565,5431.970714996658,6537.5,7643.029285003342,33.82116359474851,0.9081755283385694
339,2018-05-24,7560,7560,7080,7340,240835,-1.3440860215053765,6609.5,68.95076443434544,5491.922709607966,6609.5,7727.077290392034,33.817302077071915,0.8268230333061566
340,2018-05-25,7330,7330,6900,7170,182460,-2.316076294277929,6675.5,63.57261197148031,5589.673586617087,6675.5,7761.326413382913,32.53168791500003,0.7277067466333663
341,2018-05-28,7170,7760,7170,7740,228460,7.949790794979079,6770.0,71.57766762741073,5659.306522932631,6770.0,7880.693477067369,32.81221497983364,0.9366641292254411
342,2018-05-29,7740,7930,7430,7710,154165,-0.3875968992248062,6850.5,70.69708740271606,5712.66916898864,6850.5,7988.33083101136,33.218913393514626,0.8776923495894527
343,2018-05-30,7779,7800,7480,7780,129830,0.9079118028534372,6919.5,71.57578871874881,5732.984513375404,6919.5,8106.015486624596,34.29483305512235,0.8626164216566419
344,2018-05-31,7750,7800,7570,7680,81220,-1.2853470437017995,6993.5,68.41935894548523,5811.107933044203,6993.5,8175.892066955797,33.81402922587539,0.790301338779899
345,2018-06-01,7680,7680,7220,7440,97040,-3.125,7053.0,61.41887923557425,5907.048866661409,7053.0,8198.95113333859,32.49542416953327,0.6688553677121126
346,2018-06-04,7500,7730,6880,7160,273655,-3.763440860215054,7098.5,54.422708131804924,6013.027291913794,7098.5,8183.972708086206,30.583157232829635,0.5283286717122674
347,2018-06-05,7160,7330,7030,7290,66990,1.8156424581005588,7151.0,56.878665009951575,6137.5129502554055,7151.0,8164.4870497445945,28.34532372380351,0.5685751238928158
348,2018-06-07,7360,7360,6890,7140,168095,-2.05761316872428,7211.0,53.30917036653028,6362.780688736691,7211.0,8059.219311263309,23.52570548504531,0.4581476163904739
349,2018-06-08,7270,7270,6830,6920,156625,-3.081232492997199,7244.5,48.50156111193822,6504.757477226027,7244.5,7984.242522773973,20.422182973951912,0.2806669280122279
350,2018-06-11,6910,7100,6840,6880,118280,-0.5780346820809248,7270.0,47.6599664638743,6623.2852251571785,7270.0,7916.7147748428215,17.791328056198665,0.19847603984709783
351,2018-06-12,6880,7180,6880,7040,89895,2.3255813953488373,7287.0,51.300120869511005,6684.767486762794,7287.0,7889.232513237206,16.528956037798988,0.29492970358550524
352,2018-06-14,7190,7190,6740,6900,84380,-1.9886363636363635,7290.5,48.14490635027123,6698.200244808423,7290.5,7882.799755191577,16.248535908142838,0.17035272547622918
353,2018-06-15,6880,7010,6800,6920,67370,0.2898550724637681,7286.5,48.630975951814314,6685.391856651399,7286.5,7887.608143348601,16.4992285280615,0.19514636920543624
354,2018-06-18,6880,6880,6420,6610,136105,-4.479768786127168,7269.0,42.05132173028555,6613.015244079558,7269.0,7924.984755920442,18.048830813604123,-0.002298257735675115
355,2018-06-19,6610,6850,6520,6700,98170,1.361573373676248,7248.0,44.403150853102,6548.811899414755,7248.0,7947.188100585245,19.293269883698805,0.10811690048693263
356,2018-06-20,6620,6840,6600,6760,91115,0.8955223880597015,7211.0,45.97725090837727,6491.0583356965635,7211.0,7930.9416643034365,19.967873091206112,0.18678017792152993
357,2018-06-21,6760,6850,6620,6650,41655,-1.6272189349112427,7163.5,43.543205531388764,6427.313203052377,7163.5,7899.686796947623,20.553829746565878,0.15124340579790826
358,2018-06-22,6600,6780,6590,6770,57740,1.8045112781954888,7130.0,46.848960626949136,6386.25273109745,7130.0,7873.74726890255,20.862475986046277,0.25798230457289295
359,2018-06-25,6720,6900,6610,6880,77735,1.6248153618906942,7107.0,49.753368054387025,6362.202040819121,7107.0,7851.797959180879,20.959559847499058,0.34760967910703444
360,2018-06-26,6900,6960,6740,6830,78210,-0.7267441860465116,7090.0,48.45718610021565,6336.262645213864,7090.0,7843.737354786136,21.2619846202013,0.32752612806766634
361,2018-06-27,6830,7350,6830,7290,302955,6.734992679355783,7067.5,59.03176824993248,6367.789345514875,7067.5,7767.210654485125,19.80079673109657,0.6589942918360479
362,2018-06-28,7250,7360,6940,7070,182185,-3.017832647462277,7035.5,53.390125692341165,6400.725236796546,7035.5,7670.274763203454,18.044908342078156,0.5271749933991486
363,2018-06-29,6960,7050,6740,6910,155720,-2.263083451202263,6992.0,49.67208491278952,6455.6568262763085,6992.0,7528.3431737236915,15.341623962348155,0.4235564056584376
364,2018-07-02,6909,7010,6500,6540,165990,-5.354558610709118,6935.0,42.33074198447813,6465.042555118017,6935.0,7404.957444881983,13.5532067738135,0.07974918335510843
365,2018-07-03,6540,6540,6160,6170,240160,-5.657492354740061,6871.5,36.51830315961521,6351.143391509244,6871.5,7391.856608490756,15.145357156101467,-0.17405697223163238
366,2018-07-04,6189,6460,6080,6300,114035,2.106969205834684,6828.5,39.65361048620443,6269.884747791468,6828.5,7387.115252208532,16.36128731664442,0.026955272067374646
367,2018-07-05,6200,6440,6150,6290,101870,-0.1587301587301587,6778.5,39.492032419858184,6215.07209866745,6778.5,7341.92790133255,16.623969944163175,0.06649289212988932
368,2018-07-06,6390,6440,6130,6440,93260,2.384737678855326,6743.5,43.22886135818898,6187.324667932852,6743.5,7299.675332067148,16.495153320001418,0.22715438594518783
369,2018-07-09,6380,6540,6380,6480,52060,0.6211180124223602,6721.5,44.218181242155,6160.205959411645,6721.5,7282.794040588355,16.70145177678657,0.28487211467018514
370,2018-07-10,6429,6730,6420,6540,76905,0.9259259259259258,6704.5,45.74546974720469,6142.842631135314,6704.5,7266.157368864686,16.754638492495662,0.35355840667370353
371,2018-07-11,6640,6640,6440,6580,39355,0.6116207951070336,6681.5,46.7914022306713,6139.345962848194,6681.5,7223.654037151806,16.228512673854848,0.40639191720011164
372,2018-07-12,6580,6830,6500,6790,159500,3.1914893617021276,6676.0,52.02094066603164,6140.63470415052,6676.0,7211.36529584948,16.03850496852847,0.6064693592242589
373,2018-07-13,6790,6980,6690,6980,182505,2.798232695139912,6679.0,56.214042291091936,6137.561176124207,6679.0,7220.438823875793,16.213170351124205,0.7779630742447923
374,2018-07-16,7000,7090,6930,7070,116935,1.2893982808022924,6702.0,58.08278565904511,6135.727980560578,6702.0,7268.272019439422,16.898598013710007,0.8249321769105769
375,2018-07-17,7100,7120,6900,7060,129475,-0.1414427157001414,6720.0,57.787670057442085,6132.632993776462,6720.0,7307.367006223538,17.481160899510055,0.7894272204579739
376,2018-07-18,7000,7160,6740,6770,105810,-4.107648725212465,6720.5,49.87362766146939,6132.980638616903,6720.5,7308.019361383097,17.484394357059653,0.5421262712802098
377,2018-07-19,6950,7170,6800,6980,137520,3.10192023633678,6737.0,54.71052082183241,6139.8701983655465,6737.0,7334.1298016344535,17.72687551237802,0.7034733481186708
378,2018-07-20,6980,7100,6750,6920,52025,-0.8595988538681949,6744.5,53.13297849741581,6142.155414235338,6744.5,7346.844585764662,17.861801045730953,0.6456807317170511
379,2018-07-23,6830,6950,6610,6680,67435,-3.4682080924855487,6734.5,47.262523635981076,6134.850935963374,6734.5,7334.149064036626,17.808272745909168,0.45455675388440936
380,2018-07-24,6680,6900,6600,6890,74655,3.143712574850299,6737.5,52.23538766577696,6135.374597778833,6737.5,7339.625402221167,17.873852385043918,0.6266347503671545
381,2018-07-25,6970,6980,6640,6820,38590,-1.0159651669085632,6714.0,50.525143089699824,6165.678926175547,6714.0,7262.321073824453,16.333663205971206,0.5966586960270072
382,2018-07-26,6820,6900,6700,6840,24310,0.2932551319648094,6702.5,51.01859099817364,6175.28562235083,6702.5,7229.71437764917,15.73187251470855,0.630402361761365
383,2018-07-27,6830,6920,6720,6890,42320,0.7309941520467835,6701.5,52.29946010862685,6175.790003899487,6701.5,7227.209996100513,15.689323169454997,0.6792813541669461
384,2018-07-30,6840,6890,6750,6860,28665,-0.4354136429608127,6717.5,51.43044034221723,6192.947810032212,6717.5,7242.052189967788,15.61748239576592,0.6358301449554055
385,2018-07-31,6860,6860,6720,6780,19660,-1.1661807580174928,6748.0,49.08803776646271,6287.278826186594,6748.0,7208.721173813406,13.655043681488015,0.534728162952806
386,2018-08-01,6770,7120,6740,7120,65760,5.014749262536873,6789.0,57.87024768177952,6349.595858007686,6789.0,7228.404141992314,12.944591014650587,0.8766464267942536
387,2018-08-02,7070,7480,7060,7170,342930,0.7022471910112359,6833.0,58.99057123950054,6427.335113671393,6833.0,7238.664886328607,11.873697829024067,0.9153674761574193
388,2018-08-03,7200,7480,7200,7380,263265,2.928870292887029,6880.0,63.39354601615328,6450.255890092718,6880.0,7309.744109907282,12.492561334514015,1.0817415392940182
389,2018-08-06,7380,7470,6850,7050,177570,-4.471544715447155,6908.5,53.64630659964947,6514.53172716575,6908.5,7302.46827283425,11.405320194955475,0.6795829889828868
390,2018-08-07,7080,7140,6880,6980,72665,-0.9929078014184398,6930.5,51.82596550577025,6573.934438006133,6930.5,7287.065561993867,10.289750003430258,0.5694121997132906
391,2018-08-08,7100,7560,6980,7280,376515,4.297994269340974,6965.5,58.34895587078176,6616.073326719322,6965.5,7314.926673280678,10.033067928524247,0.9500228861283534
392,2018-08-09,7280,7609,7240,7560,261780,3.8461538461538463,7004.0,63.33854590935578,6578.916478795047,7004.0,7429.083521204953,12.138307287405862,1.153989124800636
393,2018-08-10,7460,7800,7460,7580,92730,0.2645502645502645,7034.0,63.673296695471784,6540.709010826265,7034.0,7527.290989173735,14.025902450205727,1.0534258804469065
394,2018-08-13,7560,7600,7120,7500,259010,-1.0554089709762533,7055.5,61.263617481712174,6521.965558749951,7055.5,7589.034441250049,15.123930019135397,0.9165616740304103
395,2018-08-14,7440,7860,7050,7840,498590,4.533333333333333,7094.5,66.9825956321199,6460.734270412164,7094.5,7728.265729587836,17.866395928898054,1.0881510826443939
396,2018-08-16,7960,8150,7720,8040,664020,2.5510204081632653,7158.0,69.8064917487083,6420.935552342943,7158.0,7895.064447657057,20.59414494710972,1.0983194568695158
397,2018-08-17,8040,8200,7700,7760,338060,-3.482587064676617,7197.0,61.833158144217734,6420.260661482887,7197.0,7973.739338517113,21.58508652263756,0.8624124413956127
398,2018-08-20,7730,7730,7300,7360,307455,-5.154639175257731,7219.0,52.5915647111609,6450.003250982163,7219.0,7987.996749017837,21.30479980656149,0.5916778908233912
399,2018-08-21,7380,7450,7190,7410,440530,0.6793478260869565,7255.5,53.526592763366764,6523.913368082766,7255.5,7987.086631917234,20.16640154137506,0.6055924160308324
400,2018-08-22,7400,7460,7290,7360,228100,-0.6747638326585695,7279.0,52.41333559224897,6565.9249688847585,7279.0,7992.0750311152415,19.592664682380587,0.5567962671987805
401,2018-08-23,7380,7380,6950,7180,564160,-2.4456521739130435,7297.0,48.502436238051686,6613.623090820298,7297.0,7980.376909179702,18.730352451136138,0.4143957028483432
402,2018-08-24,7180,7350,7130,7210,196780,0.4178272980501393,7315.5,49.18301310663443,6663.289144524562,7315.5,7967.710855475438,17.830930366357396,0.4191212480486128
403,2018-08-27,7330,7420,7150,7290,246900,1.1095700416088763,7335.5,51.04113935517069,6712.845199970319,7335.5,7958.154800029681,16.976478768446068,0.4634629011148464
404,2018-08-28,7310,7510,7310,7440,110425,2.05761316872428,7364.5,54.40739193482349,6780.291989099771,7364.5,7948.708010900229,15.865517303285465,0.564617395338057
405,2018-08-29,7539,7660,7430,7620,215710,2.4193548387096775,7406.5,58.12793004160193,6878.322946352265,7406.5,7934.677053647735,14.262527608120845,0.7021102568972948
406,2018-08-30,7700,7760,7550,7720,231465,1.3123359580052494,7436.5,60.077082330799094,6908.663851181067,7436.5,7964.336148818933,14.19582192749097,0.7685492464227291
407,2018-08-31,7650,8330,7650,8330,1139865,7.901554404145078,7494.5,69.42644158984201,6853.704400764173,7494.5,8135.295599235827,17.100422956456775,1.1519239528145684
408,2018-09-03,8570,8970,8160,8530,1108740,2.4009603841536618,7552.0,71.76144186970464,6771.471973597359,7552.0,8332.52802640264,20.67076341108689,1.1264989641099012
409,2018-09-04,8500,8640,8400,8620,418770,1.0550996483001172,7630.5,72.76929451182527,6757.402640022316,7630.5,8503.597359977684,22.884407574279127,1.0666607444702907
410,2018-09-05,8620,9030,8550,8880,502405,3.016241299303944,7725.5,75.49074339622504,6748.863424809411,7725.5,8702.136575190589,25.283452855882178,1.0910591663919107
411,2018-09-06,8810,9160,8770,8830,370055,-0.5630630630630631,7803.0,73.95994082425761,6738.066199240534,7803.0,8867.933800759467,27.29549662333632,0.9821895967935217
412,2018-09-07,8840,8900,8470,8730,301835,-1.1325028312570782,7861.5,70.86486615208705,6729.929851931396,7861.5,8993.070148068604,28.78763971426837,0.8837587981100334
413,2018-09-10,8600,9200,8600,8900,390235,1.9473081328751431,7927.5,72.93818059286585,6718.006304274387,7927.5,9136.993695725614,30.51387437970643,0.9020277259140925
414,2018-09-11,8900,9200,8820,8940,168655,0.449438202247191,7999.5,73.41751595576181,6730.398349224932,7999.5,9268.601650775068,31.729524364649496,0.8705376946856921
415,2018-09-12,9160,9580,9050,9410,893840,5.257270693512305,8078.0,78.28463677115728,6671.307425199094,8078.0,9484.692574800905,34.82774386731631,0.9734509955697048
416,2018-09-13,9460,10400,9460,9780,1423270,3.9319872476089266,8165.0,81.20250161022926,6575.1635304220745,8165.0,9754.836469577926,38.94271817704655,1.0079138738177125
417,2018-09-14,9890,10120,9770,10020,488090,2.4539877300613497,8278.0,82.8154838387432,6508.281378297668,8278.0,10047.718621702332,42.75715442624624,0.9921686359169153
418,2018-09-17,10020,10020,8910,9240,953440,-7.784431137724551,8372.0,63.688090171882,6607.600952165298,8372.0,10136.399047834702,42.15000114273059,0.7459761019099458
419,2018-09-18,9330,9680,9130,9180,690780,-0.6493506493506493,8460.5,62.49241586233707,6720.597991265025,8460.5,10200.402008734975,41.13000434335973,0.7067645178831437
420,2018-09-19,9300,9360,8720,8900,463330,-3.0501089324618738,8537.5,57.10454914761376,6864.193393307729,8537.5,10210.806606692271,39.198983465704735,0.6083184631406483
421,2018-09-20,8880,9020,8700,8890,301800,-0.1123595505617977,8623.0,56.915815581933664,7065.115537018229,8623.0,10180.884462981772,36.1332358339736,0.5856931326887248
422,2018-09-21,8890,8940,8590,8660,359680,-2.5871766029246346,8695.5,52.60904832133233,7278.835254903263,8695.5,10112.164745096738,32.58385935476366,0.4874705712403479
423,2018-09-27,8760,8960,8560,8740,369370,0.9237875288683602,8768.0,53.915285893248495,7506.562724508269,8768.0,10029.437275491731,28.773660481107008,0.4889015488348063
424,2018-09-28,8740,8770,8520,8580,130615,-1.8306636155606408,8825.0,50.8938937259336,7714.783804837994,8825.0,9935.216195162007,25.16070697251007,0.3896611303871994
425,2018-10-01,8520,8580,8040,8200,560865,-4.428904428904429,8854.0,44.51365743363059,7845.567553080524,8854.0,9862.432446919476,22.77913817301731,0.17573435285734007
426,2018-10-02,8109,8440,8000,8370,679555,2.073170731707317,8886.5,47.67403066772812,7990.748360314086,8886.5,9782.251639685914,20.159829847204495,0.21169463882806536
427,2018-10-04,8380,8560,8030,8180,489340,-2.2700119474313025,8879.0,44.61540401117888,7962.465221609129,8879.0,9795.534778390871,20.64500007637957,0.11867240803059838
428,2018-10-05,8080,8340,7820,8200,666930,0.2444987775061124,8862.5,45.01530044579164,7910.24215676635,8862.5,9814.75784323365,21.48959871895403,0.15214253434222128
429,2018-10-08,8080,8360,8000,8040,294270,-1.951219512195122,8833.5,42.37906279381347,7820.104223415154,8833.5,9846.895776584846,22.944377123107405,0.10849451994259204
430,2018-10-10,7920,8100,7570,7690,551110,-4.353233830845771,8774.0,37.241217520051556,7645.329986222721,8774.0,9902.670013777279,25.727604599436486,0.01978878380394955
431,2018-10-11,7260,7589,7180,7320,696895,-4.811443433029909,8698.5,32.724517128257816,7404.942502244295,8698.5,9992.057497755706,29.74208191655356,-0.032832905530549704
432,2018-10-12,7310,7729,7280,7720,314455,5.46448087431694,8648.0,41.04856794027595,7286.24231230369,8648.0,10009.75768769631,31.493008503614952,0.15926390268084314
433,2018-10-15,7780,7940,7499,7580,362065,-1.8134715025906736,8582.0,39.21948856473035,7149.385606661722,8582.0,10014.614393338277,33.38649250380512,0.15028970647672352
434,2018-10-16,7580,7840,7500,7780,199965,2.638522427440633,8524.0,43.11881690719729,7060.464554580244,8524.0,9987.535445419755,34.33917046972678,0.24582098358860946
435,2018-10-17,8040,8110,7820,8000,266985,2.827763496143959,8453.5,47.13635436758966,7032.243161845825,8453.5,9874.756838154175,33.625287470377366,0.3404581115018687
436,2018-10-18,8000,8030,7740,7760,186915,-3.0,8352.5,43.52474482428942,7039.703366853799,8352.5,9665.296633146201,31.434819111552258,0.2743367155885997
437,2018-10-19,7740,7840,7440,7840,197505,1.0309278350515465,8243.5,45.03650388397847,7160.757648376124,8243.5,9326.242351623876,26.268996218205277,0.31366758241476445
438,2018-10-22,7740,8150,7680,8080,239555,3.061224489795918,8185.5,49.41154122926645,7202.840852584171,8185.5,9168.159147415829,24.00975254818468,0.4463191279105063
439,2018-10-23,8010,8099,7560,7700,275210,-4.702970297029703,8111.5,43.506551889421985,7220.9658906027225,8111.5,9002.034109397278,21.957322551865325,0.26895887779160554
440,2018-10-24,7800,7800,7370,7460,307015,-3.116883116883117,8039.5,40.23602227619208,7183.428157220434,8039.5,8895.571842779565,21.296643890280887,0.16153541616412107
441,2018-10-25,7100,7440,6900,7270,482825,-2.546916890080429,7958.5,37.81261096681237,7133.653953758641,7958.5,8783.346046241359,20.72868118970556,0.08264939067275492
442,2018-10-26,7400,7600,6910,6960,351055,-4.264099037138927,7873.5,34.193902958943866,7006.060664945379,7873.5,8740.93933505462,22.034402363742178,-0.026549790333452568
443,2018-10-29,6960,7280,6750,6820,318350,-2.0114942528735633,7777.5,32.67314920829204,6890.147195305046,7777.5,8664.852804694954,22.818458494245043,-0.03952610220754328
444,2018-10-30,6600,7270,6600,7260,345845,6.451612903225806,7711.5,41.48181958994062,6877.994751066316,7711.5,8545.005248933683,21.617201554397553,0.2291558747964631
445,2018-10-31,7350,7380,7050,7210,309715,-0.6887052341597797,7662.0,40.8281122377697,6832.841390323901,7662.0,8491.1586096761,21.64339884302009,0.22743453741825798
446,2018-11-01,7270,7650,7220,7340,307395,1.8030513176144245,7610.5,43.32872578687249,6837.597030669436,7610.5,8383.402969330564,20.311489897656234,0.3250103759891822
447,2018-11-02,7400,7770,7400,7700,221895,4.904632152588556,7586.5,49.67162609634454,6857.246271864173,7586.5,8315.753728135827,19.22503731986627,0.5778192799165642
448,2018-11-05,7700,7700,7170,7240,315800,-5.974025974025974,7538.5,43.042418911276336,6851.964494727328,7538.5,8225.035505272672,18.21411435358949,0.28260410590021523
449,2018-11-06,7280,7300,7040,7190,147495,-0.6906077348066298,7496.0,42.38033286632863,6834.111791916488,7496.0,8157.888208083512,17.65977075996563,0.2688431397758099
450,2018-11-07,7140,7340,6850,6950,335310,-3.3379694019471486,7459.0,39.25871481617657,6762.7845161158775,7459.0,8155.2154838841225,18.667796859743195,0.1344522552411966
451,2018-11-08,7050,7250,6990,7190,182540,3.4532374100719423,7452.5,43.7228008714501,6748.827490944827,7452.5,8156.172509055173,18.884200175918757,0.3134785737526814
452,2018-11-09,7120,7230,6810,6940,278055,-3.477051460361613,7413.5,40.39264668034893,6687.351943471579,7413.5,8139.648056528421,19.589884845981548,0.17396456153603468
453,2018-11-12,6930,7240,6930,7130,242505,2.737752161383286,7391.0,43.890420002263006,6659.019125932923,7391.0,8122.980874067077,19.807356895334244,0.3217166532304213
454,2018-11-13,7010,7080,6830,7020,236020,-1.5427769985974753,7353.0,42.34131818188136,6626.85676344126,7353.0,8079.14323655874,19.750938026893504,0.2707063956292439
455,2018-11-14,7000,7200,6900,7060,261300,0.5698005698005698,7306.0,43.127395623769935,6633.767897225964,7306.0,7978.232102774036,18.402192794252294,0.3170274827809806
456,2018-11-15,6699,6699,6139,6270,1356150,-11.189801699716714,7231.5,33.43287858038806,6454.884908722473,7231.5,8008.115091277527,21.478672233354832,-0.11903252383258349
457,2018-11-16,6290,6310,6010,6050,904350,-3.508771929824561,7142.0,31.321364907974658,6260.9642459014485,7142.0,8023.0357540985515,24.67196175016946,-0.11972513312884822
458,2018-11-19,6070,6200,5930,6170,405425,1.9834710743801651,7046.5,33.778136453646994,6178.899285385263,7046.5,7914.100714614737,24.62501141317638,-0.005128675688801769
459,2018-11-20,6140,6540,6040,6450,410395,4.538087520259319,6984.0,39.239786597795295,6133.790614024991,6984.0,7834.209385975009,24.34734782288114,0.18595971250798674
