rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002185,11014,2024,00113234,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 69 기 3분기말,1129100000,제 68 기말,2784315000,17,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 69 기 3분기말,5857464000,제 68 기말,6303104000,18,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,"비유동생물자산, 총액",-,제 69 기 3분기말,436360000,제 68 기말,383469000,19,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,3928613000,제 68 기말,3833149000,20,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 3분기말,613798000,제 68 기말,629395000,21,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,169584835000,제 68 기말,165777251000,22,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,134104000,제 68 기말,134111000,23,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,32250075000,제 68 기말,34831615000,24,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,378615909000,제 68 기말,364080156000,25,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,563454263000,제 68 기말,554590561000,27,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,562710371000,제 68 기말,554344669000,28,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,11055195000,제 68 기말,11055195000,29,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,51520219000,제 68 기말,54497651000,30,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,121936295000,제 68 기말,120488663000,31,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,48089670000,제 68 기말,48089670000,32,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,330108992000,제 68 기말,320213490000,33,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,743892000,제 68 기말,245892000,34,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,1223206545000,제 68 기말,1185391612000,35,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,374186386000,제 68 기말,315984108000,37,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 3분기말,139532000,제 68 기말,149396000,38,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,9897810000,제 68 기말,2208668000,39,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 3분기말,5237264000,제 68 기말,5185273000,40,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,27095690000,제 68 기말,27247085000,41,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 69 기 3분기말,206752965000,제 68 기말,147837483000,42,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 3분기말,125063125000,제 68 기말,133356203000,43,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,659752282000,제 68 기말,630801051000,44,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,285565896000,제 68 기말,314816943000,45,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 69 기 3분기말,215265580000,제 68 기말,245937715000,46,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 3분기말,4560707000,제 68 기말,3835199000,47,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기 3분기말,1705404000,제 68 기말,148351000,48,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,62809475000,제 68 기말,62992892000,49,KRW,,,,,연결
20241114002185,11014,2024,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 3분기말,1224730000,제 68 기말,1902786000,50,KRW,,,,,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,16617905000,,,6,KRW,35528339000,제 68 기 3분기,10862971000,36645726000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 3분기,4806359000,,,7,KRW,12167109000,제 68 기 3분기,2561392000,13941465000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기 3분기,1578840000,,,8,KRW,13623659000,제 68 기 3분기,4264856000,17693655000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,24064263000,,,9,KRW,72813332000,제 68 기 3분기,21893260000,67341780000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 69 기 3분기,,,,10,KRW,,제 68 기 3분기,,19253000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 3분기,1808256000,,,11,KRW,22486580000,제 68 기 3분기,6532979000,28157878000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기 3분기,58857000,,,13,KRW,50408000,제 68 기 3분기,-7888000,-68722000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 3분기,1749399000,,,14,KRW,22436172000,제 68 기 3분기,6540867000,28226600000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,313985649000,,,15,KRW,912075509000,제 68 기 3분기,301982491000,886638386000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 3분기,34,,,17,KRW,228,제 68 기 3분기,75,319,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 3분기,34,,,18,KRW,228,제 68 기 3분기,75,319,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 3분기,10482632000,,,19,KRW,20715482000,제 68 기 3분기,5185861000,17265439000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,1597755000,,,20,KRW,20287625000,제 68 기 3분기,5182675000,21276827000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,40682168000,,,21,KRW,108341671000,제 68 기 3분기,32756231000,103987506000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,-7631508000,,,22,KRW,-12604984000,제 68 기 3분기,-2243555000,-7751925000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,-1520783000,,,23,KRW,1447632000,제 68 기 3분기,-379787000,-1014374000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 3분기,-188016000,,,24,KRW,1615048000,제 68 기 3분기,604415000,-41631000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 3분기,-188016000,,,25,KRW,1615048000,제 68 기 3분기,604415000,-41631000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 69 기 3분기,-1332767000,,,26,KRW,-167416000,제 68 기 3분기,-984202000,-972743000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 69 기 3분기,-1332767000,,,27,KRW,-167416000,제 68 기 3분기,-984202000,-972743000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,3329039000,,,28,KRW,21038948000,제 68 기 3분기,6912766000,29172252000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 3분기,58857000,,,30,KRW,50408000,제 68 기 3분기,-7888000,-68722000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 3분기,3270182000,,,31,KRW,20988540000,제 68 기 3분기,6920654000,29240974000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,10960547000,,,32,KRW,33643932000,제 68 기 3분기,9156321000,36924177000,연결
20241114002185,11014,2024,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 3분기,354667817000,,,33,KRW,1020417180000,제 68 기 3분기,334738722000,990625892000,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,181503983000,,,2,KRW,,제 68 기 3분기,196696997000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,128968746000,,,3,KRW,,제 68 기 3분기,150572615000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,4958370000,,,8,KRW,,제 68 기 3분기,-31467522000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 69 기 3분기,2977432000,,,9,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 69 기 3분기,911860000,,,10,KRW,,제 68 기 3분기,785707000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 3분기,117300000000,,,11,KRW,,제 68 기 3분기,97100000000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,100748907000,,,12,KRW,,제 68 기 3분기,145324110000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 69 기 3분기,40000000000,,,13,KRW,,제 68 기 3분기,65000000000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 3분기,54885960000,,,14,KRW,,제 68 기 3분기,15000000000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 3분기,102594119000,,,15,KRW,,제 68 기 3분기,180546526000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 감소,-,제 69 기 3분기,-1190240000,,,16,KRW,,제 68 기 3분기,-3352226000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가,-,제 69 기 3분기,562112000,,,17,KRW,,제 68 기 3분기,2366761000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 3분기,11093038000,,,18,KRW,,제 68 기 3분기,11573934000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,-55344070000,,,19,KRW,,제 68 기 3분기,-23955181000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 3분기,129192000,,,20,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 3분기,293492000,,,21,KRW,,제 68 기 3분기,71400000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기 3분기,136952718000,,,22,KRW,,제 68 기 3분기,133972317000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기 3분기,500000000,,,23,KRW,,제 68 기 3분기,20045000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 69 기 3분기,1425692000,,,24,KRW,,제 68 기 3분기,8175149000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 3분기,26636994000,,,25,KRW,,제 68 기 3분기,49320310000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 69 기 3분기,10573068000,,,26,KRW,,제 68 기 3분기,5230258000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 3분기,179946905000,,,27,KRW,,제 68 기 3분기,166142525000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 3분기,,,,28,KRW,,제 68 기 3분기,90000000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 69 기 3분기,730000000,,,29,KRW,,제 68 기 3분기,749036000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 3분기,34551658000,,,30,KRW,,제 68 기 3분기,46536993000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 69 기 3분기,3935000000,,,31,KRW,,제 68 기 3분기,5750000000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,-표준계정코드 미사용-,당기손익익식금융부채의 처분,-,제 69 기 3분기,-2640627000,,,32,KRW,,제 68 기 3분기,-8874645000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 69 기 3분기,-64932000,,,33,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 69 기 3분기,,,,34,KRW,,제 68 기 3분기,7197115000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 69 기 3분기,154298000,,,35,KRW,,제 68 기 3분기,229945000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 3분기,,,,36,KRW,,제 68 기 3분기,7614091000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,119389000,,,37,KRW,,제 68 기 3분기,617329000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 69 기 3분기,284051000,,,38,KRW,,제 68 기 3분기,325087000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,4000000,,,39,KRW,,제 68 기 3분기,69845000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 3분기,2063848000,,,40,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,7450772000,,,41,KRW,,제 68 기 3분기,7722209000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,-11524000,,,42,KRW,,제 68 기 3분기,8051982000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 3분기,-33664705000,,,43,KRW,,제 68 기 3분기,-13478782000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 3분기,24296458000,,,44,KRW,,제 68 기 3분기,15577524000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 3분기,1583187000,,,45,KRW,,제 68 기 3분기,1552175000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기 3분기,4832707000,,,46,KRW,,제 68 기 3분기,17237983000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 3분기,13731731000,,,47,KRW,,제 68 기 3분기,12464810000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 3분기,5299026000,,,48,KRW,,제 68 기 3분기,4931606000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,3329039000,,,49,KRW,,제 68 기 3분기,6912766000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 3분기,-2138013000,,,50,KRW,,제 68 기 3분기,1246339000,,연결
20241114002185,11014,2024,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 3분기,-52535237000,,,51,KRW,,제 68 기 3분기,-46124382000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,연결재무제표 [member],제 69 기 3분기,-167416000,,,3,KRW,,제 68 기 3분기,-972743000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-167416000,,,3,KRW,,제 68 기 3분기,-972743000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-167416000,,,3,KRW,,제 68 기 3분기,-972743000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,54497651000,,,4,KRW,,제 68 기 3분기,54422927000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,554344669000,,,4,KRW,,제 68 기 3분기,537502854000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,245892000,,,4,KRW,,제 68 기 3분기,215898000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,554590561000,,,4,KRW,,제 68 기 3분기,537718752000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,120488663000,,,4,KRW,,제 68 기 3분기,122581432000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,11055195000,,,4,KRW,,제 68 기 3분기,11055195000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,48089670000,,,4,KRW,,제 68 기 3분기,48089670000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,320213490000,,,4,KRW,,제 68 기 3분기,301353630000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 69 기 3분기,-2977432000,,,5,KRW,,제 68 기 3분기,,,연결
