rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 10 기 1분기,-106720666,,,15,KRW,-106720666,제 9 기 1분기,299141901,299141901,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,13842580186,,,16,KRW,13842580186,제 9 기 1분기,6437198668,6437198668,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 10 기 1분기,420222534,,,17,KRW,420222534,제 9 기 1분기,153074357,153074357,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,461990144,,,18,KRW,461990144,제 9 기 1분기,192208003,192208003,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 1분기,-41767610,,,19,KRW,-41767610,제 9 기 1분기,-39133646,-39133646,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 1분기,14868358024,,,20,KRW,14868358024,제 9 기 1분기,17077397181,17077397181,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 10 기 1분기,6702707131,,,22,KRW,6702707131,제 9 기 1분기,15282719982,15282719982,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 1분기,-5990431161,,,23,KRW,-5990431161,제 9 기 1분기,-5094737727,-5094737727,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 10 기 1분기,24854703530,,,25,KRW,24854703530,제 9 기 1분기,24489041163,24489041163,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 1분기,-9986345506,,,26,KRW,-9986345506,제 9 기 1분기,-7411643982,-7411643982,연결,,
20230515001659,11013,2023,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,591,,,28,KRW,591,제 9 기 1분기,1347,1347,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,61310732568,,,0,KRW,,제 9 기 1분기,28248435267,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 10 기 1분기,712275970,,,1,KRW,,제 9 기 1분기,10187982255,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 10 기 1분기,31698055101,,,2,KRW,,제 9 기 1분기,26986328231,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 1분기,2698523045,,,3,KRW,,제 9 기 1분기,2621072483,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 1분기,13613109405,,,4,KRW,,제 9 기 1분기,13052570823,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 1분기,965887633,,,5,KRW,,제 9 기 1분기,937204547,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 1분기,3782306219,,,6,KRW,,제 9 기 1분기,5272764342,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 10 기 1분기,491790208,,,7,KRW,,제 9 기 1분기,23353635,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 1분기,126647891,,,8,KRW,,제 9 기 1분기,2534563,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 10 기 1분기,41437058,,,9,KRW,,제 9 기 1분기,,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 10 기 1분기,,,,10,KRW,,제 9 기 1분기,40807,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 10 기 1분기,98142,,,11,KRW,,제 9 기 1분기,545821201,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 1분기,1258586584,,,12,KRW,,제 9 기 1분기,509299646,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가손실,-,제 10 기 1분기,,,,13,KRW,,제 9 기 1분기,27694000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 1분기,6984979359,,,14,KRW,,제 9 기 1분기,4102193988,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 1분기,9118413769,,,15,KRW,,제 9 기 1분기,3124095281,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 10 기 1분기,2174283,,,16,KRW,,제 9 기 1분기,,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 1분기,1618362851,,,17,KRW,,제 9 기 1분기,646773453,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 1분기,34000000,,,18,KRW,,제 9 기 1분기,46000000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 10 기 1분기,,,,19,KRW,,제 9 기 1분기,51663628,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 1분기,4612750940,,,20,KRW,,제 9 기 1분기,1912403104,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 1분기,23936491,,,21,KRW,,제 9 기 1분기,697988,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 1분기,,,,22,KRW,,제 9 기 1분기,521647,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 10 기 1분기,,,,23,KRW,,제 9 기 1분기,22774110,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 10 기 1분기,-219233164,,,24,KRW,,제 9 기 1분기,-74284707,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 10 기 1분기,-5475465,,,25,KRW,,제 9 기 1분기,-327178071,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가이익,-,제 10 기 1분기,858026000,,,26,KRW,,제 9 기 1분기,134932000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 10 기 1분기,14113584,,,27,KRW,,제 9 기 1분기,4732213,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용환입,-,제 10 기 1분기,,,,28,KRW,,제 9 기 1분기,-10356164,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 10 기 1분기,44024635399,,,29,KRW,,제 9 기 1분기,15103373468,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 1분기,-20621286965,,,30,KRW,,제 9 기 1분기,-11184785942,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 10 기 1분기,20478065252,,,31,KRW,,제 9 기 1분기,7017716675,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 10 기 1분기,-1512447449,,,32,KRW,,제 9 기 1분기,3649476307,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 10 기 1분기,-3323551,,,33,KRW,,제 9 기 1분기,40535325,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 10 기 1분기,-87825994,,,34,KRW,,제 9 기 1분기,,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 1분기,-671618663,,,35,KRW,,제 9 기 1분기,6662197329,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 1분기,53479513689,,,36,KRW,,제 9 기 1분기,18751009908,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가(감소),-,제 10 기 1분기,-19131025945,,,37,KRW,,제 9 기 1분기,-3179834539,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 10 기 1분기,12845354824,,,38,KRW,,제 9 기 1분기,-5555353445,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급등,-,제 10 기 1분기,-776266220,,,39,KRW,,제 9 기 1분기,-1097588150,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 10 기 1분기,25496421,,,40,KRW,,제 9 기 1분기,,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,-171077934,,,41,KRW,,제 9 기 1분기,481321368,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,3721427180,,,42,KRW,,제 9 기 1분기,3800353150,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기 1분기,11231728788,,,43,KRW,,제 9 기 1분기,20710216905,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-22456209510,,,44,KRW,,제 9 기 1분기,4246740926,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 1분기,958071292,,,45,KRW,,제 9 기 1분기,,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 처분,-,제 10 기 1분기,1220000,,,46,KRW,,제 9 기 1분기,730000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 10 기 1분기,300000000,,,47,KRW,,제 9 기 1분기,428744230,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 10 기 1분기,119715430,,,48,KRW,,제 9 기 1분기,145824264,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 10 기 1분기,16715600000,,,49,KRW,,제 9 기 1분기,93984850000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,431317545,,,50,KRW,,제 9 기 1분기,73383105,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 1분기,,,,51,KRW,,제 9 기 1분기,1942409,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,42166699,,,52,KRW,,제 9 기 1분기,141795202,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 1분기,109743500,,,53,KRW,,제 9 기 1분기,49554063,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 취득,-,제 10 기 1분기,1220000,,,54,KRW,,제 9 기 1분기,730000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 10 기 1분기,305532946,,,55,KRW,,제 9 기 1분기,14615659,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 1분기,-3000000000,,,56,KRW,,제 9 기 1분기,,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기 1분기,74472000,,,57,KRW,,제 9 기 1분기,648568800,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 10 기 1분기,10176800000,,,58,KRW,,제 9 기 1분기,73779000000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 10 기 1분기,,,,59,KRW,,제 9 기 1분기,4878150000,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 10 기 1분기,-6772539285,,,60,KRW,,제 9 기 1분기,-790446259,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,20456539845,,,61,KRW,,제 9 기 1분기,10336216385,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,15000000,,,62,KRW,,제 9 기 1분기,36516480,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 등의 증가,-,제 10 기 1분기,326556400,,,63,KRW,,제 9 기 1분기,50284701,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 10 기 1분기,5383500,,,64,KRW,,제 9 기 1분기,45554063,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,12557316041,,,65,KRW,,제 9 기 1분기,-14993489724,,연결,,
20230515001659,11013,2023,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,109299946479,,,66,KRW,,제 9 기 1분기,10731318098,,연결,,
