rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후기타포괄손익),-,제 31 기 3분기,932326685,,,15,KRW,3396409291,제 30 기 3분기,2069277239,5053588885,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기 3분기,2999310584,,,17,KRW,1922202774,제 30 기 3분기,-2283981445,-2583816344,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 3분기,-21140829039,,,18,KRW,38375103978,제 30 기 3분기,69728110627,117648055386,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융자산평가손익(세후기타포괄손익),-,제 31 기 3분기,-2967825776,,,19,KRW,-2318407877,제 30 기 3분기,1283945687,-2701509170,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,분기 세후 기타포괄손익,-,제 31 기 3분기,-20177017546,,,20,KRW,41375308166,제 30 기 3분기,70797352108,117416318757,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 31 기 3분기,74937717868,,,21,KRW,221510440563,제 30 기 3분기,169247370631,404048205651,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 31 기 3분기,59602374432,,,23,KRW,133133662419,제 30 기 3분기,80541457942,219294467602,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기 3분기,35512360982,,,24,KRW,47001469978,제 30 기 3분기,17908560581,67337419292,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 31 기 3분기,52242818676,,,26,KRW,164463609019,제 30 기 3분기,131719092062,314286326035,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 3분기,22694899192,,,27,KRW,57046831544,제 30 기 3분기,37528278569,89761879616,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,991,,,29,KRW,2214,제 30 기 3분기,1318,3588,연결,,
20201113000499,11014,2020,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,991,,,30,KRW,2214,제 30 기 3분기,1318,3588,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,311978299143,,,0,KRW,,제 30 기 3분기,220440873805,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로 창출된 현금흐름,-,제 31 기 3분기,417840722208,,,1,KRW,,제 30 기 3분기,301426987709,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 3분기,85548180494,,,2,KRW,,제 30 기 3분기,60754732736,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 3분기,28992232097,,,3,KRW,,제 30 기 3분기,33389724934,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,1036994083,,,4,KRW,,제 30 기 3분기,853872575,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 3분기,7640995443,,,5,KRW,,제 30 기 3분기,12304471191,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-25988514596,,,6,KRW,,제 30 기 3분기,-28592275143,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,20757464445,,,7,KRW,,제 30 기 3분기,29286704259,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,364726682,,,8,KRW,,제 30 기 3분기,43084113372,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,7765738454,,,9,KRW,,제 30 기 3분기,5570128892,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,110134483,,,10,KRW,,제 30 기 3분기,,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생금융상품의 처분,-,제 31 기 3분기,,,,11,KRW,,제 30 기 3분기,8294965323,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 31 기 3분기,55452779451,,,12,KRW,,제 30 기 3분기,20049478210,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 31 기 3분기,57299372923,,,13,KRW,,제 30 기 3분기,3888559208,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기 3분기,,,,14,KRW,,제 30 기 3분기,8721733700,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 3분기,492141009,,,15,KRW,,제 30 기 3분기,2391050178,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 3분기,276745420,,,16,KRW,,제 30 기 3분기,1573011306,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 31 기 3분기,,,,17,KRW,,제 30 기 3분기,32661893727,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 3분기,7163615,,,18,KRW,,제 30 기 3분기,500000000,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 3분기,,,,19,KRW,,제 30 기 3분기,500000000,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 31 기 3분기,435792870,,,20,KRW,,제 30 기 3분기,670625495,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 31 기 3분기,,,,21,KRW,,제 30 기 3분기,-4866028281,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-136464102232,,,22,KRW,,제 30 기 3분기,-43077032986,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,13320470235,,,23,KRW,,제 30 기 3분기,3055753500,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 31 기 3분기,-20876514050,,,24,KRW,,제 30 기 3분기,-18365903090,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기 3분기,837288231094,,,25,KRW,,제 30 기 3분기,456424067415,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 차입,-,제 31 기 3분기,854545112603,,,26,KRW,,제 30 기 3분기,464523139755,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 31 기 3분기,63679000000,,,27,KRW,,제 30 기 3분기,,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 31 기 3분기,-25741056438,,,28,KRW,,제 30 기 3분기,-10935744238,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기 3분기,21727707000,,,29,KRW,,제 30 기 3분기,6721733700,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 31 기 3분기,-8376236018,,,30,KRW,,제 30 기 3분기,-12096970798,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,149525682315,,,31,KRW,,제 30 기 3분기,148771565676,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,232032424388,,,32,KRW,,제 30 기 3분기,149001324731,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과(현금및현금성자산),-,제 31 기 3분기,9432453732,,,33,KRW,,제 30 기 3분기,12286067602,,연결,,
20201113000499,11014,2020,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 31 기 3분기,390990560435,,,34,KRW,,제 30 기 3분기,310058958009,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,1249653574381,,,1,KRW,,제 30 기 3분기,991677842021,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 31 기 3분기,551290043444,,,1,KRW,,제 30 기 3분기,514816034138,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 3분기,-34296293023,,,1,KRW,,제 30 기 3분기,-9060116061,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 3분기,61115070000,,,1,KRW,,제 30 기 3분기,61115070000,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,1080014306274,,,1,KRW,,제 30 기 3분기,822439222053,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 31 기 3분기,25053811764,,,1,KRW,,제 30 기 3분기,-583013337,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 31 기 3분기,117766679366,,,1,KRW,,제 30 기 3분기,117766679366,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,1800943617825,,,1,KRW,,제 30 기 3분기,1506493876159,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,,,,2,KRW,,제 30 기 3분기,617453727,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,,,,2,KRW,,제 30 기 3분기,617453727,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,연결재무제표 [member],제 31 기 3분기,,,,2,KRW,,제 30 기 3분기,617453727,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-9060116061,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-583013337,,연결,,
20201113000499,11014,2020,00195229,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,61115070000,,연결,,
