rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 49 기 반기,1138148236,,,18,KRW,2030385809,제 48 기 반기,1036464319,2064482839,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,-6,,,21,KRW,340,제 48 기 반기,259,321,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,-6,,,22,KRW,340,제 48 기 반기,259,321,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,122634868,,,23,KRW,282470749,제 48 기 반기,87656553,175009880,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,1696326837,,,24,KRW,3084183287,제 48 기 반기,2651019167,4433083592,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,4704144446,,,25,KRW,14984112119,제 48 기 반기,8752347878,14261725276,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,-193405921,,,26,KRW,2961908333,제 48 기 반기,1253153277,2105527268,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,2336229113,,,27,KRW,2391345401,제 48 기 반기,637756708,645327882,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 반기,2336229113,,,28,KRW,2391345401,제 48 기 반기,637756708,645327882,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 49 기 반기,,,,29,KRW,,제 48 기 반기,,-4184561,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가이익(손실),-,제 49 기 반기,2336229113,,,30,KRW,2391561774,제 48 기 반기,637756708,613011525,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,0,,,31,KRW,-216373,제 48 기 반기,,36500918,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-135972783,,,32,KRW,7606756412,제 48 기 반기,5162790544,7187072971,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,0,,,34,KRW,0,제 48 기 반기,0,0,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 반기,-135972783,,,35,KRW,7606756412,제 48 기 반기,5162790544,7187072971,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-329378706,,,36,KRW,10568664745,제 48 기 반기,6415943821,9292600239,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,104405172921,,,37,KRW,198395292823,제 48 기 반기,95908961393,171023464115,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 49 기 반기,177272117,,,38,KRW,287499536,제 48 기 반기,85384380,178487093,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 49 기 반기,99503772775,,,39,KRW,186699643391,제 48 기 반기,92001233589,163505556858,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 49 기 반기,2608986386,,,40,KRW,7593974095,제 48 기 반기,1377637517,2790039860,연결
20240814000955,11012,2024,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 49 기 반기,2115141643,,,41,KRW,3814175801,제 48 기 반기,2444705907,4549380304,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,13631737931,,,2,KRW,,제 48 기 반기,3093846912,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,19258544386,,,3,KRW,,제 48 기 반기,12644216477,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-4692737664,,,8,KRW,,제 48 기 반기,-4568241899,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,444337664,,,9,KRW,,제 48 기 반기,319841899,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,미지급배당금의 지급,-,제 49 기 반기,4248400000,,,10,KRW,,제 48 기 반기,4248400000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-13331285228,,,11,KRW,,제 48 기 반기,-1158528613,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,395600000,,,12,KRW,,제 48 기 반기,580000000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 49 기 반기,1000000000,,,13,KRW,,제 48 기 반기,,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,117000000,,,14,KRW,,제 48 기 반기,484600000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 49 기 반기,6626501920,,,15,KRW,,제 48 기 반기,71233431,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 49 기 반기,10607447377,,,16,KRW,,제 48 기 반기,2760000000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 49 기 반기,9148225000,,,17,KRW,,제 48 기 반기,4058580000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 49 기 반기,4213685519,,,18,KRW,,제 48 기 반기,7500000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 반기,74550000,,,19,KRW,,제 48 기 반기,,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 처분,-,제 49 기 반기,,,,20,KRW,,제 48 기 반기,277173080,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 49 기 반기,500000,,,21,KRW,,제 48 기 반기,500000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,15000000000,,,22,KRW,,제 48 기 반기,21000000000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 반기,,,,23,KRW,,제 48 기 반기,1841175000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 49 기 반기,6000000000,,,24,KRW,,제 48 기 반기,2000000000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 49 기 반기,55189754,,,25,KRW,,제 48 기 반기,2146607053,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 49 기 반기,600000000,,,26,KRW,,제 48 기 반기,,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 반기,12094088889,,,27,KRW,,제 48 기 반기,2000000000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 반기,107870000,,,28,KRW,,제 48 기 반기,11314000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 49 기 반기,1897282192,,,29,KRW,,제 48 기 반기,,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 49 기 반기,7157970000,,,30,KRW,,제 48 기 반기,6170609617,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기 반기,1368394209,,,31,KRW,,제 48 기 반기,259209454,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 반기,29000000000,,,32,KRW,,제 48 기 반기,15000000000,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,23650829347,,,33,KRW,,제 48 기 반기,15277140077,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 49 기 반기,20937865363,,,34,KRW,,제 48 기 반기,12989382981,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 반기,224000000,,,35,KRW,,제 48 기 반기,191308824,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 반기,1429466273,,,36,KRW,,제 48 기 반기,1427154991,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,80319923,,,37,KRW,,제 48 기 반기,101065801,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,3998750180,,,38,KRW,,제 48 기 반기,3624669064,,연결
20240814000955,11012,2024,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,5626806455,,,39,KRW,,제 48 기 반기,9550369565,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,2391561774,,,3,KRW,,제 48 기 반기,613011525,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기 반기,2391561774,,,3,KRW,,제 48 기 반기,613011525,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2391561774,,,3,KRW,,제 48 기 반기,613011525,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,연결재무제표 [member],제 49 기 반기,,,,4,KRW,,제 48 기 반기,179937,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,,,,4,KRW,,제 48 기 반기,179937,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,4,KRW,,제 48 기 반기,179937,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,227359519346,,,5,KRW,,제 48 기 반기,218855768768,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,227359519346,,,5,KRW,,제 48 기 반기,218855768768,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-11742129910,,,5,KRW,,제 48 기 반기,-11742129910,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,3373888521,,,5,KRW,,제 48 기 반기,3147897569,,연결
