rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자자산,-,제 57 기 반기말,,제 56 기말,5692059405,11,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,4435721747,제 56 기말,4659123815,12,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,19874622,제 56 기말,20207923,13,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,9673696,제 56 기말,12575521,14,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,456116300,제 56 기말,,15,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,969805027,제 56 기말,953237714,16,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,73606660822,제 56 기말,77185258102,17,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,3268447798,제 56 기말,8301762636,19,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,1323704595,제 56 기말,1257249777,20,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,,제 56 기말,82059886,21,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 반기말,819492990,제 56 기말,5776308100,22,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,75781994,제 56 기말,129985375,23,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,1049468219,제 56 기말,1056159498,24,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,369277174,제 56 기말,710532842,25,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,,제 56 기말,355308547,26,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,32375145,제 56 기말,50387277,27,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,331902029,제 56 기말,299837018,28,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,5000000,제 56 기말,5000000,29,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,3637724972,제 56 기말,9012295478,30,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,69968935850,제 56 기말,68172962624,32,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,18372505500,제 56 기말,18372505500,33,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,42943567376,제 56 기말,42943567376,34,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 57 기 반기말,-2488,제 56 기말,-2488,35,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,8652865462,제 56 기말,6856892236,36,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,69968935850,제 56 기말,68172962624,38,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,73606660822,제 56 기말,77185258102,39,KRW,,,,,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,5153922321,,,0,KRW,9811836819,제 56 기 반기,3963047584,7907806400,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,4310468363,,,1,KRW,7192610963,제 56 기 반기,2745456720,5283814348,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,843453958,,,2,KRW,2619225856,제 56 기 반기,1217590864,2623992052,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,799638745,,,3,KRW,1737913828,제 56 기 반기,955163157,1796618948,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,43815213,,,4,KRW,881312028,제 56 기 반기,262427707,827373104,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,2759543101,,,5,KRW,6239057990,제 56 기 반기,489134771,1612755252,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,2945898321,,,6,KRW,5835435076,제 56 기 반기,60508211,155687730,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 57 기 반기,-210749818,,,7,KRW,-270254217,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,2258483,,,8,KRW,6127043,제 56 기 반기,5620813,23490655,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,2632502,,,9,KRW,5265011,제 56 기 반기,2902508,5724561,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,-353663844,,,10,KRW,1015542757,제 56 기 반기,693772572,2302206720,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,-797919473,,,11,KRW,-797919473,제 56 기 반기,385170109,385170109,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 57 기 반기,444255629,,,12,KRW,1813462230,제 56 기 반기,308602463,1917036611,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 57 기 반기,-11287892,,,13,KRW,-17489004,제 56 기 반기,-23183567,-13044454,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,432967737,,,14,KRW,1795973226,제 56 기 반기,285418896,1903992157,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,432967737,,,16,KRW,1795973226,제 56 기 반기,285418896,1903992157,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,432967737,,,19,KRW,1795973226,제 56 기 반기,285418896,1903992157,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,432967737,,,21,KRW,1795973226,제 56 기 반기,285418896,1903992157,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,13,,,24,KRW,51,제 56 기 반기,8,55,연결,,
20220812000361,11012,2022,00138057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,13,,,25,KRW,51,제 56 기 반기,8,55,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,1760247381,,,0,KRW,,제 56 기 반기,987804305,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기 반기,1795973226,,,1,KRW,,제 56 기 반기,1903992157,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 반기,673144796,,,2,KRW,,제 56 기 반기,-488065890,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 반기,-797919473,,,3,KRW,,제 56 기 반기,385170109,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 반기,5284537,,,4,KRW,,제 56 기 반기,10303604,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 반기,147925761,,,5,KRW,,제 56 기 반기,176133532,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 반기,2901825,,,6,KRW,,제 56 기 반기,5271199,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 반기,97267704,,,7,KRW,,제 56 기 반기,96256980,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 반기,19069582,,,8,KRW,,제 56 기 반기,15417245,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 반기,6078732,,,9,KRW,,제 56 기 반기,-1702853,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 반기,1201676598,,,10,KRW,,제 56 기 반기,194410317,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 57 기 반기,962306723,,,11,KRW,,제 56 기 반기,590141101,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 반기,,,,12,KRW,,제 56 기 반기,-21000000,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 반기,88405814,,,13,KRW,,제 56 기 반기,87528597,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 57 기 반기,105582633,,,14,KRW,,제 56 기 반기,846850043,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 57 기 반기,420204258,,,15,KRW,,제 56 기 반기,83680000,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 57 기 반기,5323025678,,,16,KRW,,제 56 기 반기,9260863,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생상품처분이익,-,제 57 기 반기,4956815110,,,17,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 반기,2818182,,,18,KRW,,제 56 기 반기,13971505,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산 상각비,-,제 57 기 반기,93696311,,,19,KRW,,제 56 기 반기,97224360,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,당기손익인식금융자산평가이익(관계기업투자),-,제 57 기 반기,27327636,,,20,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,당기손익인식금융자산평가손실(관계기업투자),-,제 57 기 반기,297581853,,,21,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 순손익,-,제 57 기 반기,-392472,,,22,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 57 기 반기,-1458647168,,,23,KRW,,제 56 기 반기,-1131776688,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 반기,-904531794,,,24,KRW,,제 56 기 반기,-369921826,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 반기,97523359,,,25,KRW,,제 56 기 반기,-266494836,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 반기,16400481,,,26,KRW,,제 56 기 반기,-8522610,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 57 기 반기,1313168,,,27,KRW,,제 56 기 반기,2770924,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 57 기 반기,24149250,,,28,KRW,,제 56 기 반기,-69195738,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 반기,-626379965,,,29,KRW,,제 56 기 반기,-569365465,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 반기,41332613,,,30,KRW,,제 56 기 반기,80032148,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 반기,65710010,,,31,KRW,,제 56 기 반기,-24425053,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 반기,-1635224,,,32,KRW,,제 56 기 반기,102312023,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 57 기 반기,-2102023,,,33,KRW,,제 56 기 반기,20674150,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 반기,-32561560,,,34,KRW,,제 56 기 반기,5731440,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 반기,-43787440,,,35,KRW,,제 56 기 반기,-84626767,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 57 기 반기,-28875350,,,36,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 57 기 반기,177380850,,,37,KRW,,제 56 기 반기,122819502,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 57 기 반기,-242583543,,,38,KRW,,제 56 기 반기,-73564580,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 반기,933574187,,,39,KRW,,제 56 기 반기,634889316,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,,,,40,KRW,,제 56 기 반기,21000000,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 반기,183797660,,,41,KRW,,제 56 기 반기,-47765410,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,7660483497,,,42,KRW,,제 56 기 반기,-1390373716,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 57 기 반기,13026600000,,,43,KRW,,제 56 기 반기,9979945205,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 57 기 반기,,,,44,KRW,,제 56 기 반기,15366121234,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 57 기 반기,15638275907,,,45,KRW,,제 56 기 반기,32117107354,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 57 기 반기,30873527034,,,46,KRW,,제 56 기 반기,25303277138,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 57 기 반기,5421805188,,,47,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,2818182,,,48,KRW,,제 56 기 반기,30909091,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,,,,49,KRW,,제 56 기 반기,321620,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 반기,,,,50,KRW,,제 56 기 반기,10209000,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 반기,27209000,,,51,KRW,,제 56 기 반기,16902000,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-47500050,,,52,KRW,,제 56 기 반기,-85599120,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 반기,77500050,,,53,KRW,,제 56 기 반기,85599120,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 증가,-,제 57 기 반기,30000000,,,54,KRW,,제 56 기 반기,,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,77670672,,,55,KRW,,제 56 기 반기,55511818,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,9450901500,,,56,KRW,,제 56 기 반기,-432656713,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,3040832088,,,57,KRW,,제 56 기 반기,2808272024,,연결,,
20220812000361,11012,2022,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,12491733588,,,58,KRW,,제 56 기 반기,2375615311,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 반기,6856892236,,,1,KRW,,제 56 기 반기,2513362843,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 반기,18372505500,,,1,KRW,,제 56 기 반기,18372505500,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 반기,-2488,,,1,KRW,,제 56 기 반기,-2488,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 반기,68172962624,,,1,KRW,,제 56 기 반기,63829433231,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,68172962624,,,1,KRW,,제 56 기 반기,63829433231,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 반기,42943567376,,,1,KRW,,제 56 기 반기,42943567376,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 반기,1795973226,,,2,KRW,,제 56 기 반기,1903992157,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 반기,432967737,,,2,KRW,,제 56 기 반기,285418896,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 반기,1795973226,,,2,KRW,,제 56 기 반기,1903992157,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 반기,8652865462,,,3,KRW,,제 56 기 반기,4417355000,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 반기,42943567376,,,3,KRW,,제 56 기 반기,42943567376,,연결,,
20220812000361,11012,2022,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 반기,-2488,,,3,KRW,,제 56 기 반기,-2488,,연결,,
