rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 1분기말,818296015749,제 76 기말,826684106817,31,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 1분기말,577177167314,제 76 기말,590713288626,32,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 1분기말,-177507777189,제 76 기말,-177507777189,33,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 1분기말,-18126486101,제 76 기말,-12373099621,34,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 1분기말,23445245000,제 76 기말,23445245000,35,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기 1분기말,598198834049,제 76 기말,605982174201,36,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 77 기 1분기말,151167351555,제 76 기말,151166746235,37,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 1분기말,241118848435,제 76 기말,235970818191,38,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기 1분기말,1627012949725,제 76 기말,1621801858956,39,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,685067445367,제 76 기말,710420109813,41,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 77 기 1분기말,9328960,제 76 기말,13678670,42,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 77 기 1분기말,,제 76 기말,39995526645,43,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 77 기 1분기말,502326543,제 76 기말,502326543,44,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 1분기말,11250438875,제 76 기말,7914916708,45,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 77 기 1분기말,42918205721,제 76 기말,42048063195,46,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 1분기말,12210970408,제 76 기말,12471451762,47,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 77 기 1분기말,519243036055,제 76 기말,505142384299,48,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 77 기 1분기말,98933138805,제 76 기말,102331761991,49,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 1분기말,808716933976,제 76 기말,795117752139,50,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 1분기말,123649488609,제 76 기말,84697642326,51,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 77 기 1분기말,71649066559,제 76 기말,31679913502,52,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 77 기 1분기말,1411751908,제 76 기말,1369236356,53,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 1분기말,19756182651,제 76 기말,21662631208,54,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 77 기 1분기말,1945883944,제 76 기말,1955126577,55,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 77 기 1분기말,22150872599,제 76 기말,21931923168,56,KRW,,,,,연결
20240514001413,11013,2024,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 77 기 1분기말,6735730948,제 76 기말,6098811515,57,KRW,,,,,연결
20240514001413,11013,2024,00148984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 1분기,10124916359,,,6,KRW,10124916359,제 76 기 1분기,5449483098,5449483098,연결
20240514001413,11013,2024,00148984,IS,손익계산서,dart_OtherGains,기타이익,-,제 77 기 1분기,949549302,,,7,KRW,949549302,제 76 기 1분기,2598007265,2598007265,연결
20240514001413,11013,2024,00148984,IS,손익계산서,dart_OtherLosses,기타손실,-,제 77 기 1분기,133401099,,,8,KRW,133401099,제 76 기 1분기,472829894,472829894,연결
20240514001413,11013,2024,00148984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 1분기,24422772830,,,9,KRW,24422772830,제 76 기 1분기,22601283216,22601283216,연결
20240514001413,11013,2024,00148984,IS,손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 77 기 1분기,-354868276,,,10,KRW,-354868276,제 76 기 1분기,710562558,710562558,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 1분기,162112720871,,,11,KRW,162112720871,제 76 기 1분기,163317616764,163317616764,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 1분기,84,,,13,KRW,84,제 76 기 1분기,396,396,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 77 기 1분기,84,,,14,KRW,84,제 76 기 1분기,396,396,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 77 기 1분기,10475339876,,,15,KRW,10475339876,제 76 기 1분기,13131008337,13131008337,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 1분기,12506043694,,,16,KRW,12506043694,제 76 기 1분기,9923510418,9923510418,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 1분기,34547689189,,,17,KRW,34547689189,제 76 기 1분기,28050766314,28050766314,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 1분기,2843065708,,,18,KRW,2843065708,제 76 기 1분기,1851222113,1851222113,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 1분기,9773834396,,,19,KRW,9773834396,제 76 기 1분기,3226502995,3226502995,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기 1분기,6320856030,,,21,KRW,6320856030,제 76 기 1분기,1959119181,1959119181,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기 1분기,3452978366,,,22,KRW,3452978366,제 76 기 1분기,1267383814,1267383814,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 1분기,12616900104,,,23,KRW,12616900104,제 76 기 1분기,5077725108,5077725108,연결
20240514001413,11013,2024,00148984,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 1분기,196660410060,,,24,KRW,196660410060,제 76 기 1분기,191368383078,191368383078,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 1분기,9564645333,,,6,KRW,9564645333,제 76 기 1분기,14153057819,14153057819,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기 1분기,7499636152,,,8,KRW,7499636152,제 76 기 1분기,3699318221,3699318221,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 1분기,2065009181,,,9,KRW,2065009181,제 76 기 1분기,10453739598,10453739598,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 1분기,-209189063,,,10,KRW,-209189063,제 76 기 1분기,10926554824,10926554824,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 77 기 1분기,3151577880,,,12,KRW,3151577880,제 76 기 1분기,5791745840,5791745840,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 77 기 1분기,513275197,,,13,KRW,513275197,제 76 기 1분기,4448468627,4448468627,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 77 기 1분기,-3892888486,,,15,KRW,-3892888486,제 76 기 1분기,696144984,696144984,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 77 기 1분기,18846346,,,16,KRW,18846346,제 76 기 1분기,-9804627,-9804627,연결
20240514001413,11013,2024,00148984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 1분기,9773834396,,,17,KRW,9773834396,제 76 기 1분기,3226502995,3226502995,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 1분기,93703251350,,,2,KRW,,제 76 기 1분기,132146461964,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 1분기,105496408445,,,3,KRW,,제 76 기 1분기,84217413821,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 1분기,-4014401099,,,8,KRW,,제 76 기 1분기,-64232619168,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 77 기 1분기,42120855974,,,9,KRW,,제 76 기 1분기,3379122081,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 77 기 1분기,82248860400,,,10,KRW,,제 76 기 1분기,33558300000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 77 기 1분기,40000000000,,,11,KRW,,제 76 기 1분기,10000000000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기 1분기,628069000,,,12,KRW,,제 76 기 1분기,72000000000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 1분기,70729718123,,,13,KRW,,제 76 기 1분기,17726179922,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 77 기 1분기,399077500,,,14,KRW,,제 76 기 1분기,59977668,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 77 기 1분기,302613997,,,15,KRW,,제 76 기 1분기,242326659,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 77 기 1분기,684945000,,,16,KRW,,제 76 기 1분기,50000000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,유상증자발행분담금,-,제 77 기 1분기,605320,,,17,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 77 기 1분기,17010189173,,,18,KRW,,제 76 기 1분기,1191557000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 1분기,-7454650720,,,19,KRW,,제 76 기 1분기,3204229023,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 77 기 1분기,0,,,20,KRW,,제 76 기 1분기,7931251835,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 77 기 1분기,22338799966,,,21,KRW,,제 76 기 1분기,77706247580,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 77 기 1분기,3000000,,,22,KRW,,제 76 기 1분기,83300000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 77 기 1분기,1210950820,,,23,KRW,,제 76 기 1분기,971917808,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 77 기 1분기,21306838525,,,24,KRW,,제 76 기 1분기,102132454448,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 77 기 1분기,799240000,,,25,KRW,,제 76 기 1분기,499568200,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익-공정가치 금융자산의 처분,-,제 77 기 1분기,3633580,,,26,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 처분,-,제 77 기 1분기,30812143779,,,27,KRW,,제 76 기 1분기,38166081842,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 77 기 1분기,20024316940,,,28,KRW,,제 76 기 1분기,91588976,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 취득,-,제 77 기 1분기,3891292330,,,29,KRW,,제 76 기 1분기,499997596,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 77 기 1분기,301518820,,,30,KRW,,제 76 기 1분기,90424516,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 77 기 1분기,11070737757,,,31,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 1분기,33500000,,,32,KRW,,제 76 기 1분기,102620477,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 1분기,350579012,,,33,KRW,,제 76 기 1분기,19980000,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 1분기,16793408222,,,34,KRW,,제 76 기 1분기,9855913797,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 1분기,7641358773,,,35,KRW,,제 76 기 1분기,6804276402,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 1분기,24233955839,,,36,KRW,,제 76 기 1분기,11276074399,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 1분기,3420315670,,,37,KRW,,제 76 기 1분기,138726379,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 1분기,15027938695,,,38,KRW,,제 76 기 1분기,12759556034,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 77 기 1분기,567187500,,,39,KRW,,제 76 기 1분기,3828910787,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기 1분기,929610344,,,40,KRW,,제 76 기 1분기,3552326450,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기 1분기,4801879253,,,41,KRW,,제 76 기 1분기,6257538958,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 1분기,1176169175,,,42,KRW,,제 76 기 1분기,1132243612,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 1분기,9773834396,,,43,KRW,,제 76 기 1분기,3226502995,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 1분기,-971746925,,,44,KRW,,제 76 기 1분기,1823267603,,연결
20240514001413,11013,2024,00148984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 77 기 1분기,12764904020,,,45,KRW,,제 76 기 1분기,-49752315746,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,23445245000,,,3,KRW,,제 76 기 1분기,20000000000,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,605982174201,,,3,KRW,,제 76 기 1분기,602767369256,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-12373099621,,,3,KRW,,제 76 기 1분기,9418030271,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-177507777189,,,3,KRW,,제 76 기 1분기,39665705890,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,590713288626,,,3,KRW,,제 76 기 1분기,691474405417,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,235970818191,,,3,KRW,,제 76 기 1분기,135589525445,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 1분기,826684106817,,,3,KRW,,제 76 기 1분기,827063930862,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,151166746235,,,3,KRW,,제 76 기 1분기,19623300000,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
