rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기말,59373623121,제 24 기말,63730656159,25,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,30916617652,제 24 기말,30916617652,26,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,41998934,제 24 기말,265546192,27,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,21000000000,제 24 기말,21000000000,28,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,7415006535,제 24 기말,11548492315,29,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 반기말,184186192350,제 24 기말,187088686775,31,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,101679768080,제 24 기말,101159167798,33,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 반기말,446126889,제 24 기말,405345542,34,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기 반기말,2859620000,제 24 기말,9050796493,35,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,403244303,제 24 기말,648476419,36,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,84615230113,제 24 기말,77204640540,37,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,13355546775,제 24 기말,13849908804,38,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,124812569229,제 24 기말,123358030616,39,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,23132801149,제 24 기말,22198862818,40,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,13738414000,제 24 기말,13127328000,41,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 25 기 반기말,8536421724,제 24 기말,7910429151,42,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 25 기 반기말,332874700,제 24 기말,308961012,43,KRW,,,,,연결
20240814002797,11012,2024,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,525090725,제 24 기말,852144655,44,KRW,,,,,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,493766695,,,6,KRW,-4390562688,제 24 기 반기,-525130445,-1428925988,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,1586006305,,,7,KRW,3377984370,제 24 기 반기,631533511,2844248296,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,457156285,,,8,KRW,570707947,제 24 기 반기,467070841,903032834,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,3923438091,,,9,KRW,9001581669,제 24 기 반기,3426101503,6917795026,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 25 기 반기,50383454,,,10,KRW,-4357033038,제 24 기 반기,-1484011704,-1814978679,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,50383454,,,12,KRW,-4357033038,제 24 기 반기,-1484011704,-1814978679,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,25057705671,,,13,KRW,53064974883,제 24 기 반기,28188251368,53143473920,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,4,,,15,KRW,-99,제 24 기 반기,-42,-51,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1398926273,,,16,KRW,2829083889,제 24 기 반기,1343596792,2486550243,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,76703756,,,17,KRW,106526360,제 24 기 반기,10550025,22061912,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,4417204786,,,18,KRW,4611018981,제 24 기 반기,2900971058,5488869038,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,132320365,,,19,KRW,-153409958,제 24 기 반기,73195633,197317144,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-117690379,,,20,KRW,-204599202,제 24 기 반기,282898471,334537322,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 25 기 반기,-130102175,,,22,KRW,-223547258,제 24 기 반기,289038189,336235070,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 반기,12411796,,,24,KRW,18948056,제 24 기 반기,-6139718,-1697748,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,168073833,,,25,KRW,-4152433836,제 24 기 반기,-1766910175,-2149516001,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,168073833,,,27,KRW,-4152433836,제 24 기 반기,-1766910175,-2149516001,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 반기,300394198,,,28,KRW,-4305843794,제 24 기 반기,-1693714542,-1952198857,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 반기,168073833,,,29,KRW,-4152433836,제 24 기 반기,-1766910175,-2149516001,연결
20240814002797,11012,2024,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,29474910457,,,30,KRW,57675993864,제 24 기 반기,31089222426,58632342958,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,1754926475,,,2,KRW,,제 24 기 반기,5452564237,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 25 기 반기,663212764,,,3,KRW,,제 24 기 반기,1607286040,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-4107432785,,,8,KRW,,제 24 기 반기,2401263002,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,217852154,,,9,KRW,,제 24 기 반기,202831131,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 반기,50871325317,,,10,KRW,,제 24 기 반기,64232998178,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,45063017035,,,11,KRW,,제 24 기 반기,51377236403,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,,,,12,KRW,,제 24 기 반기,1470000000,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기 반기,2823505136,,,13,KRW,,제 24 기 반기,3017472240,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 25 기 반기,6874383777,,,14,KRW,,제 24 기 반기,5764195402,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-334613383,,,15,KRW,,제 24 기 반기,-3651230342,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 25 기 반기,80628747,,,16,KRW,,제 24 기 반기,131386900,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,,,,17,KRW,,제 24 기 반기,720000000,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 반기,75711041,,,18,KRW,,제 24 기 반기,,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 반기,,,,19,KRW,,제 24 기 반기,164798870,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 25 기 반기,170000000,,,20,KRW,,제 24 기 반기,182000000,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 25 기 반기,150000000,,,21,KRW,,제 24 기 반기,,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,1300000,,,22,KRW,,제 24 기 반기,1656000,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,9387316,,,23,KRW,,제 24 기 반기,17884189,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,311443773,,,24,KRW,,제 24 기 반기,4139590183,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,3316789508,,,25,KRW,,제 24 기 반기,-2719526119,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 25 기 반기,-1392624616,,,26,KRW,,제 24 기 반기,-8279350866,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 25 기 반기,-325645423,,,27,KRW,,제 24 기 반기,233498439,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 25 기 반기,118440670,,,28,KRW,,제 24 기 반기,288986874,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 25 기 반기,298373095,,,29,KRW,,제 24 기 반기,1361361020,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 25 기 반기,-1070578,,,30,KRW,,제 24 기 반기,1526757,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 25 기 반기,163472535,,,31,KRW,,제 24 기 반기,364918800,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 25 기 반기,,,,32,KRW,,제 24 기 반기,-4426459,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 25 기 반기,-463130711,,,33,KRW,,제 24 기 반기,-372143504,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 25 기 반기,-113818161,,,34,KRW,,제 24 기 반기,-504052689,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 25 기 반기,-825422141,,,35,KRW,,제 24 기 반기,-2148159044,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기 반기,-226471625,,,36,KRW,,제 24 기 반기,-937191489,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 25 기 반기,-224737380,,,37,KRW,,제 24 기 반기,-183073373,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기종업원부채의 감소,-,제 25 기 반기,-71000000,,,38,KRW,,제 24 기 반기,-57000000,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 반기,1371300784,,,39,KRW,,제 24 기 반기,-2936022039,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 반기,570430,,,40,KRW,,제 24 기 반기,-1009900,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소,-,제 25 기 반기,34930031,,,41,KRW,,제 24 기 반기,85895193,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 25 기 반기,-1038703497,,,42,KRW,,제 24 기 반기,-2680429423,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 25 기 반기,11284704,,,43,KRW,,제 24 기 반기,32422282,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 25 기 반기,-100997349,,,44,KRW,,제 24 기 반기,-824452311,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기 반기,8850728946,,,45,KRW,,제 24 기 반기,7608813252,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 반기,2271379604,,,46,KRW,,제 24 기 반기,263362826,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 반기,1299000,,,47,KRW,,제 24 기 반기,1645000,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 반기,1895325523,,,48,KRW,,제 24 기 반기,1156113724,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 반기,2829083889,,,49,KRW,,제 24 기 반기,2486550243,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 반기,7000,,,50,KRW,,제 24 기 반기,6194011,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 반기,329620802,,,51,KRW,,제 24 기 반기,162012614,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,리스해지이익,-,제 25 기 반기,5841512,,,52,KRW,,제 24 기 반기,23303,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 반기,1388073374,,,53,KRW,,제 24 기 반기,1315549170,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 25 기 반기,165879017,,,54,KRW,,제 24 기 반기,-184988991,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 25 기 반기,14073012,,,55,KRW,,제 24 기 반기,15932748,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 반기,37932942,,,56,KRW,,제 24 기 반기,52250362,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 반기,3977081659,,,57,KRW,,제 24 기 반기,4462645428,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 25 기 반기,-153409958,,,58,KRW,,제 24 기 반기,197317144,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 반기,106526360,,,59,KRW,,제 24 기 반기,10230276,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기 반기,2051152,,,60,KRW,,제 24 기 반기,-86404382,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,13170166,,,61,KRW,,제 24 기 반기,14123114,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,168073833,,,62,KRW,,제 24 기 반기,-1766910175,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,33542949,,,63,KRW,,제 24 기 반기,124215262,,연결
20240814002797,11012,2024,00369833,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 반기,-1125256660,,,64,KRW,,제 24 기 반기,-3969493459,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,30916617652,,,3,KRW,,제 24 기 반기,30916617652,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,63730656159,,,3,KRW,,제 24 기 반기,83821137932,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,63730656159,,,3,KRW,,제 24 기 반기,83821137932,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,265546192,,,3,KRW,,제 24 기 반기,-145235872,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,11548492315,,,3,KRW,,제 24 기 반기,32049756152,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,21000000000,,,3,KRW,,제 24 기 반기,21000000000,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 25 기 반기,-223547258,,,4,KRW,,제 24 기 반기,336235070,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-223547258,,,4,KRW,,제 24 기 반기,336235070,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-223547258,,,4,KRW,,제 24 기 반기,336235070,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,18948056,,,5,KRW,,제 24 기 반기,-1697748,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 반기,18948056,,,5,KRW,,제 24 기 반기,-1697748,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,18948056,,,5,KRW,,제 24 기 반기,-1697748,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 반기,-4357033038,,,6,KRW,,제 24 기 반기,-3284978679,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-4357033038,,,6,KRW,,제 24 기 반기,-3284978679,,연결
20240814002797,11012,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-223547258,,,6,KRW,,제 24 기 반기,336235070,,연결
