,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
310,2018-04-10,2050,2165,2010,2125,2675738,3.155339805825242,2297.25,47.169412339096226,1975.7772173262458,2297.25,2618.7227826737544,27.98761847197774,0.2320924051993423
311,2018-04-11,2150,2150,2025,2055,2121167,-3.294117647058824,2294.0,43.5856166400114,1964.2182539921187,2294.0,2623.7817460078813,28.75167794314571,0.13763913119331925
312,2018-04-12,2075,2130,2055,2060,2053412,0.24330900243309,2292.0,43.91340873205192,1957.0910571513402,2292.0,2626.9089428486595,29.22416604264046,0.15363719758173608
313,2018-04-13,2170,2625,2150,2410,26353321,16.990291262135923,2303.75,60.99727876886229,1969.5962180372533,2303.75,2637.9037819627465,29.00955242215923,0.6589836861577785
314,2018-04-16,2460,2590,2410,2430,7347426,0.8298755186721992,2314.75,61.714913550762695,1979.1836876264142,2314.75,2650.316312373586,28.993741213831804,0.6717246275181703
315,2018-04-17,2570,2570,2420,2460,4284517,1.2345679012345678,2320.0,62.81999418069065,1978.8402133896684,2320.0,2661.1597866103316,29.410326431925135,0.7051824474845071
316,2018-04-18,2485,2485,2310,2345,3859433,-4.67479674796748,2315.75,56.13144635964012,1978.077451515515,2315.75,2653.422548484485,29.16312628603995,0.5433111902807579
317,2018-04-19,2290,2500,2215,2475,6001095,5.543710021321962,2324.5,61.16513080413386,1979.9147420448649,2324.5,2669.085257955135,29.648118559271687,0.7183784658883972
318,2018-04-20,2480,2485,2375,2390,2716189,-3.4343434343434343,2327.25,56.592639602577236,1981.4975596615302,2327.25,2673.0024403384696,29.713390511416453,0.5907441172917997
319,2018-04-23,2460,2505,2330,2350,3220683,-1.6736401673640169,2319.5,54.52685439624481,1983.2129202600745,2319.5,2655.7870797399255,28.99651474368834,0.5453481591139151
320,2018-04-24,2330,2375,2255,2280,1439997,-2.9787234042553195,2308.0,51.01719840483143,1983.0169235175363,2308.0,2632.9830764824637,28.161445102466526,0.4569208336891492
321,2018-04-25,2275,2350,2230,2285,1418512,0.219298245614035,2297.0,51.25852734186353,1984.7917361759833,2297.0,2609.2082638240167,27.184002074359316,0.4807820589804053
322,2018-04-26,2320,2365,2290,2340,1416080,2.4070021881838075,2287.75,53.946388552215296,1992.614861461725,2287.75,2582.885138538275,25.80134529894219,0.588518771873082
323,2018-04-27,2355,2360,2220,2250,2419011,-3.8461538461538463,2275.5,49.16826294822129,1995.8591589198625,2275.5,2555.1408410801373,24.57840835685673,0.4544058015604876
324,2018-04-30,2260,2290,2155,2275,2569019,1.1111111111111112,2271.0,50.480327294106544,1994.38474373237,2271.0,2547.6152562676302,24.36065665060591,0.5072302591946155
325,2018-05-02,2275,2355,2230,2310,2233305,1.5384615384615383,2267.75,52.33526810690026,1994.5929938661527,2267.75,2540.907006133847,24.09057489880694,0.5773364750880626
326,2018-05-03,2305,2310,2180,2180,2262756,-5.627705627705628,2266.5,45.515472783800305,1991.9804196418647,2266.5,2541.019580358135,24.224097097563217,0.3424520395099815
327,2018-05-04,2150,2220,2150,2210,1122622,1.376146788990826,2266.5,47.22458710362349,1991.9804196418647,2266.5,2541.019580358135,24.224097097563217,0.39709295066258915
328,2018-05-08,2200,2220,2100,2100,1297466,-4.97737556561086,2269.5,42.01974613604232,2003.7764594545552,2269.5,2535.223540545445,23.41692359951045,0.1810594957976416
329,2018-05-09,2090,2150,1980,2125,1228452,1.1904761904761905,2272.75,43.542715909929015,2015.9139628089417,2272.75,2529.5860371910585,22.601345259360546,0.2123651306570931
330,2018-05-10,2145,2210,2120,2200,865087,3.5294117647058822,2276.5,47.95905380320084,2026.2980815421138,2276.5,2526.701918457886,21.98127989966055,0.3471234743692095
331,2018-05-11,2200,2220,2155,2185,752721,-0.6818181818181818,2283.0,47.16441198744286,2049.989270633289,2283.0,2516.010729366711,20.412678875752178,0.289709254448605
332,2018-05-14,2170,2365,2170,2335,3271185,6.864988558352403,2296.75,55.164699219058065,2086.6720382810067,2296.75,2506.8279617189933,18.29349835367308,0.5910376311894256
333,2018-05-15,2335,2335,2250,2250,1335310,-3.640256959314775,2288.75,50.498435223287885,2084.4248914107548,2288.75,2493.0751085892452,17.854733683385714,0.40517562851783645
334,2018-05-16,2125,2210,2040,2055,2226644,-8.666666666666668,2270.0,41.76939316899455,2052.5603532011546,2270.0,2487.4396467988454,19.157678132056862,0.005609940125368026
335,2018-05-17,2030,2150,2030,2070,1091711,0.7299270072992701,2250.5,42.59145882898848,2034.7710033398232,2250.5,2466.2289966601766,19.171650447471823,0.0816510464647241
336,2018-05-18,2095,2230,2085,2195,1392231,6.038647342995169,2243.0,49.046943697624314,2030.5288254844754,2243.0,2455.4711745155246,18.945267455686544,0.3870435010550271
337,2018-05-21,2220,2250,2130,2140,942857,-2.5056947608200453,2226.25,46.56577359923242,2038.1576024928004,2226.25,2414.3423975071996,16.897688714852297,0.270724385612931
338,2018-05-23,2140,2145,2080,2105,746024,-1.6355140186915886,2212.0,45.0055018826241,2032.7125213518627,2212.0,2391.287478648137,16.210441107426504,0.20159656210572838
339,2018-05-24,2115,2130,2030,2075,955875,-1.4251781472684086,2198.25,43.655271123645534,2021.23940709662,2198.25,2375.2605929033803,16.104682625122724,0.15185699347587867
340,2018-05-25,2020,2060,1980,2030,1233854,-2.1686746987951806,2185.75,41.63736229738513,1998.5796230702997,2185.75,2372.9203769297,17.126421313480513,0.08393522908142019
341,2018-05-28,2055,2130,2040,2105,1253001,3.6945812807881775,2176.75,46.10850484259189,1992.243225056623,2176.75,2361.256774943377,16.95250028192277,0.30556269540232533
342,2018-05-29,2110,2110,2030,2040,1020690,-3.0878859857482186,2161.75,43.03164092907487,1984.1190623793088,2161.75,2339.3809376206914,16.4339944601079,0.15729505898352553
343,2018-05-30,2040,2055,1980,2005,932501,-1.715686274509804,2149.5,41.42852087227125,1964.2731121030054,2149.5,2334.7268878969944,17.234416180227452,0.10993783990919029
344,2018-05-31,2005,2035,1985,2025,683497,0.997506234413965,2137.0,42.741224930670334,1953.604253048208,2137.0,2320.395746951792,17.163850907982397,0.19464940746570145
345,2018-06-01,2020,2095,1870,2020,2942784,-0.2469135802469135,2122.5,42.48487120450605,1950.6134094817003,2122.5,2294.3865905182997,16.196616303255567,0.20183828857467667
346,2018-06-04,2040,2045,1950,1970,874768,-2.4752475247524752,2112.0,39.90719391882234,1930.0824362520057,2112.0,2293.9175637479943,17.227042021590375,0.10971333093293592
347,2018-06-05,1955,2005,1950,1990,746651,1.015228426395939,2101.0,41.43777548504295,1917.5170307630556,2101.0,2284.4829692369444,17.46625123626315,0.19751961050767083
348,2018-06-07,2060,2145,2000,2035,2344890,2.261306532663317,2097.75,44.841937330515655,1912.0223768525386,2097.75,2283.4776231474616,17.707317187220735,0.33106982435730975
349,2018-06-08,2015,2105,2000,2075,1918614,1.9656019656019657,2095.25,47.74941223964719,1909.7109205584834,2095.25,2280.7890794415166,17.71044786460008,0.44542928621572964
350,2018-06-11,2135,2150,2080,2095,1102128,0.9638554216867472,2090.0,49.191520478047735,1910.7794654622262,2090.0,2269.220534537774,17.150290386389834,0.513949294406736
351,2018-06-12,2110,2150,2055,2145,1902538,2.386634844868735,2088.0,52.7058222317537,1912.2046644532188,2088.0,2263.795335546781,16.838633673063335,0.6621203424502456
352,2018-06-14,2180,2260,2115,2260,3067353,5.361305361305361,2084.25,59.62327850173055,1927.5249222364034,2084.25,2240.9750777635963,15.03899030956905,1.0606952075184188
353,2018-06-15,2270,2345,2150,2155,4662965,-4.646017699115045,2079.5,52.12651854739019,1938.1529094745656,2079.5,2220.8470905254344,13.594334265490204,0.7670730600797698
354,2018-06-18,2155,2400,2090,2265,8753955,5.104408352668213,2090.0,58.07395388871992,1927.8272525977147,2090.0,2252.1727474022855,15.518923196390945,1.039548113980875
355,2018-06-19,2270,2335,2100,2130,3196297,-5.960264900662252,2093.0,49.88334719932166,1930.1995086002335,2093.0,2255.8004913997665,15.556664252247161,0.6136360206344348
356,2018-06-20,2110,2150,2055,2115,1593665,-0.7042253521126761,2089.0,49.05547305655279,1932.6158575813859,2089.0,2245.3841424186144,14.972153414898445,0.5831286331142266
357,2018-06-21,2150,2230,2105,2115,2019612,0.0,2087.75,49.055473056552785,1932.6218271879495,2087.75,2242.8781728120507,14.860799694604296,0.5878305968091796
358,2018-06-22,2110,2155,2020,2090,1457726,-1.182033096926714,2087.0,47.53071412178203,1932.067756745068,2087.0,2241.932243254932,14.847363991847821,0.5096816515948319
359,2018-06-25,2095,2285,2095,2220,5202054,6.220095693779904,2094.25,55.30957845097084,1929.0145619123869,2094.25,2259.485438087613,15.779915300237617,0.8805176463820168
360,2018-06-26,2170,2360,2170,2240,5759450,0.9009009009009008,2104.75,56.38099445781444,1930.7248581382405,2104.75,2278.7751418617595,16.536419229054232,0.8885932761009863
361,2018-06-27,2265,2310,2150,2155,3482103,-3.7946428571428568,2107.25,50.80614046939335,1931.8511687610048,2107.25,2282.648831238995,16.64717819328463,0.6361183528496172
362,2018-06-28,2155,2230,2150,2205,2164785,2.320185614849188,2115.5,53.70590118364159,1938.0204237102037,2115.5,2292.979576289796,16.778971996199125,0.75214168827477
363,2018-06-29,2205,2240,2130,2235,1987865,1.3605442176870748,2127.0,55.40445260065623,1949.8447008977555,2127.0,2304.1552991022445,16.65776202183775,0.8048173002650861
364,2018-07-02,2280,2365,2220,2235,7625835,0.0,2137.5,55.40445260065622,1960.8789367034447,2137.5,2314.1210632965553,16.52594744295255,0.7760146445169248
365,2018-07-03,2390,2400,2070,2150,6524000,-3.803131991051454,2144.0,49.44333293753656,1975.7858507734686,2144.0,2312.2141492265314,15.69161839799733,0.5178344093751587
366,2018-07-04,2160,2225,2115,2170,2036106,0.9302325581395348,2154.0,50.78509520357047,2005.7569563183288,2154.0,2302.243043681671,13.76444231027588,0.5539654327199242
367,2018-07-05,2170,2175,2030,2060,2099962,-5.0691244239631335,2157.5,43.886296892058105,2022.1670771762986,2157.5,2292.832922823701,12.545346264074283,0.1397772324513619
368,2018-07-06,2100,2115,1950,2040,2646447,-0.9708737864077668,2157.75,42.74922629284529,2023.3076331657096,2157.75,2292.1923668342906,12.461347870169437,0.06208000955109966
369,2018-07-09,2040,2040,1955,1955,1181747,-4.166666666666666,2151.75,38.217213515569924,1994.3246208516368,2151.75,2309.175379148363,14.632311295305035,-0.12489924135604581
370,2018-07-10,1965,2105,1960,2105,1686748,7.672634271099745,2152.25,48.577525920235985,1995.4866433122656,2152.25,2309.0133566877344,14.567392885374316,0.34929513823144304
371,2018-07-11,2105,2105,2025,2055,891102,-2.375296912114014,2147.75,45.81937546108,1985.3469519990285,2147.75,2310.1530480009715,15.12308676530988,0.21444501460512863
372,2018-07-12,2050,2085,2020,2040,959757,-0.7299270072992701,2136.75,44.99401576869099,1976.4604183048514,2136.75,2297.0395816951486,15.003119849785762,0.19820246900385957
373,2018-07-13,2085,2085,2000,2015,798721,-1.2254901960784317,2129.75,43.58484687490566,1961.2425817656513,2129.75,2298.2574182343487,15.824150086568727,0.1595105390540924
374,2018-07-16,2020,2055,1955,1980,1283386,-1.7369727047146404,2115.5,41.619592228885004,1946.9503040643335,2115.5,2284.0496959356665,15.934738448184019,0.09804139886517854
375,2018-07-17,1975,1990,1915,1940,886663,-2.0202020202020203,2106.0,39.43132045641166,1921.1595282412277,2106.0,2290.8404717587723,17.553701021725768,0.05096414107663671
376,2018-07-18,1940,1955,1725,1760,3299624,-9.278350515463918,2088.25,31.42436892926908,1849.8537961711525,2088.25,2326.6462038288473,22.83215168958194,-0.18845475458086883
377,2018-07-19,1600,1690,1460,1610,8473662,-8.522727272727272,2063.0,26.580499254483808,1746.955699307826,2063.0,2379.0443006921737,30.639292359881125,-0.2166716802167879
378,2018-07-20,1580,1600,1500,1540,2462927,-4.3478260869565215,2035.5,24.66942984165938,1646.3740563776234,2035.5,2424.6259436223763,38.23394189362578,-0.13668332595275778
379,2018-07-23,1520,1565,1380,1390,2303942,-9.740259740259742,1994.0,21.158819250948994,1523.8340718427114,1994.0,2464.1659281572884,47.158067016779185,-0.1423264254464849
380,2018-07-24,1400,1495,1400,1455,1532015,4.676258992805756,1954.75,26.068569881794673,1443.971427622493,1954.75,2465.528572377507,52.26024528737762,0.010795844788645594
381,2018-07-25,1420,1445,1335,1355,1860146,-6.872852233676976,1914.75,23.63047759366491,1350.4674909675086,1914.75,2479.0325090324914,58.94059371014403,0.004016170056611111
382,2018-07-26,1355,1440,1345,1425,947217,5.166051660516605,1875.75,28.660238172670702,1289.701580498673,1875.75,2461.798419501327,62.48683667880336,0.11543279957691341
383,2018-07-27,1440,1485,1395,1460,948289,2.456140350877193,1837.0,31.103549311531992,1248.6089735558476,1837.0,2425.3910264441524,64.05999199174224,0.17963481506648774
384,2018-07-30,1480,1480,1400,1430,709955,-2.054794520547945,1796.75,30.150363506554847,1212.650051361068,1796.75,2380.849948638932,65.01738679715396,0.18605544234800922
385,2018-07-31,1420,1435,1395,1430,615672,0.0,1760.75,30.150363506554847,1179.4301654854685,1760.75,2342.0698345145315,66.03093392185507,0.21551805016578005
386,2018-08-01,1430,1475,1415,1460,700842,2.097902097902098,1725.25,32.54772531470081,1161.792148870031,1725.25,2288.7078511299687,65.31897998898349,0.26462303305556695
387,2018-08-02,1460,1490,1425,1445,705672,-1.0273972602739725,1694.5,31.95712747399828,1140.4250953165251,1694.5,2248.574904683475,65.39686098359101,0.27484993645170475
388,2018-08-03,1450,1480,1440,1465,400924,1.384083044982699,1665.75,33.68497947789486,1126.9060986704947,1665.75,2204.5939013295056,64.69685142782596,0.3137215624926962
389,2018-08-06,1460,1580,1440,1555,2540995,6.143344709897611,1645.75,40.95155160554655,1121.8485302559254,1645.75,2169.6514697440743,63.667199725848334,0.41339020289031525
390,2018-08-07,1555,1555,1500,1510,884147,-2.8938906752411575,1616.0,38.66991941699661,1133.88383142649,1616.0,2098.11616857351,59.6678426452364,0.39006798888986255
391,2018-08-08,1545,1550,1500,1515,612217,0.3311258278145695,1589.0,39.076086979940804,1149.6641375894737,1589.0,2028.3358624105263,55.29715071246397,0.4157819719132642
392,2018-08-09,1500,1550,1465,1515,857675,0.0,1562.75,39.07608697994082,1174.5815443006727,1562.75,1950.9184556993273,49.67761391128809,0.43849319889482874
393,2018-08-10,1510,1520,1480,1495,523689,-1.32013201320132,1536.75,37.91134363767074,1208.1427115841761,1536.75,1865.3572884158239,42.76652525340151,0.4364743244112574
394,2018-08-13,1485,1540,1455,1460,832257,-2.341137123745819,1510.75,35.89495028405898,1251.5922295203168,1510.75,1769.9077704796832,34.30849187220695,0.40208667116933205
395,2018-08-14,1485,1495,1455,1490,479581,2.054794520547945,1488.25,38.89494910729865,1319.8078734401633,1488.25,1656.6921265598367,22.636267637807713,0.5051946625103262
396,2018-08-16,1460,1515,1445,1515,588217,1.6778523489932886,1476.0,41.35782403245088,1361.3439927435118,1476.0,1590.6560072564882,15.536044343697592,0.6700739496045596
397,2018-08-17,1530,1530,1490,1510,505557,-0.33003300330033,1471.0,41.00187839110141,1372.582521877464,1471.0,1569.417478122536,13.381030336170777,0.6981355382396738
398,2018-08-20,1510,1550,1505,1520,810457,0.6622516556291391,1470.0,42.07562555453692,1374.0312550879203,1470.0,1565.9687449120797,13.056972096881596,0.7605014791316002
399,2018-08-21,1525,1560,1515,1560,703791,2.631578947368421,1478.5,46.28667694088673,1382.2659104059278,1478.5,1574.7340895940722,13.017800418542064,0.9234466203388919
400,2018-08-22,1565,1575,1545,1560,591294,0.0,1483.75,46.28667694088672,1381.9229407279188,1483.75,1585.5770592720812,13.725635622184493,0.8744093198069313
401,2018-08-23,1540,1570,1540,1550,454251,-0.641025641025641,1493.5,45.331166452598616,1406.6035098522384,1493.5,1580.3964901477616,11.636624057283106,0.8250994367202034
402,2018-08-24,1560,1570,1535,1555,515061,0.3225806451612903,1500.0,45.93216459087011,1415.1471862576136,1500.0,1584.8528137423864,11.313708498984852,0.8240906080438317
403,2018-08-27,1560,1565,1505,1530,529556,-1.607717041800643,1503.5,43.36514708389074,1419.7682855782818,1503.5,1587.2317144217182,11.138239364378869,0.6582435053612523
404,2018-08-28,1550,1575,1520,1565,982483,2.287581699346405,1510.25,47.766383833438695,1429.5979696473782,1510.25,1590.9020303526218,10.680619811636715,0.8394210893428565
405,2018-08-29,1565,1645,1565,1585,1065517,1.2779552715654952,1518.0,50.150347978716354,1439.9359237549033,1518.0,1596.0640762450967,10.285122034927095,0.9291346495258656
406,2018-08-30,1605,1620,1555,1565,463718,-1.2618296529968454,1523.25,47.80087654033107,1447.4031147640173,1523.25,1599.0968852359827,9.958560346099807,0.7752255407068009
407,2018-08-31,1560,1565,1535,1565,367872,0.0,1529.25,47.800876540331075,1460.4550147176383,1529.25,1598.0449852823617,8.99721893508082,0.7598299850873426
408,2018-09-03,1555,1575,1525,1570,436342,0.3194888178913738,1534.5,48.50041138850913,1470.2427046943274,1534.5,1598.7572953056726,8.375014050918558,0.776233226368509
409,2018-09-04,1570,1590,1545,1545,461005,-1.5923566878980893,1534.0,45.23613920954021,1470.2348057322772,1534.0,1597.7651942677228,8.313584650289803,0.5862539519115687
410,2018-09-05,1545,1620,1535,1585,1595669,2.5889967637540456,1537.75,50.92712040234708,1471.3064149070774,1537.75,1604.1935850929226,8.64166283113934,0.8555647993250213
411,2018-09-06,1580,1605,1565,1595,510622,0.6309148264984227,1541.75,52.262717531833275,1471.7303598980936,1541.75,1611.7696401019064,9.083138005760514,0.8802504548902288
412,2018-09-07,1595,1645,1570,1630,1265810,2.19435736677116,1547.5,56.704241536744405,1468.8552290358696,1547.5,1626.1447709641304,10.164106101987779,1.0245103964866775
413,2018-09-10,1645,1695,1610,1640,1441906,0.6134969325153374,1554.75,57.90921635706769,1470.28255064819,1554.75,1639.21744935181,10.865727525558455,1.0046322616238275
414,2018-09-11,1630,1655,1620,1655,571979,0.9146341463414632,1564.5,59.720125537808514,1481.0194633462345,1564.5,1647.9805366537655,10.671848725313586,1.0420425145045942
415,2018-09-12,1665,1725,1640,1640,1269240,-0.906344410876133,1572.0,57.07561709376536,1489.6956866257863,1572.0,1654.3043133742137,10.471286688831265,0.913101070965891
416,2018-09-13,1640,1690,1630,1655,668229,0.9146341463414632,1579.0,59.02942124648114,1493.5248574145628,1579.0,1664.4751425854372,10.826490511138342,0.944573695352621
417,2018-09-14,1655,1670,1610,1630,457092,-1.5105740181268883,1585.0,54.57108338757607,1502.9634227920199,1585.0,1667.0365772079801,10.351618575139451,0.7742679029984115
418,2018-09-17,1625,1630,1565,1605,582028,-1.5337423312883436,1589.25,50.466296888158205,1512.48575050845,1589.25,1666.01424949155,9.660437249211878,0.6025868168080881
419,2018-09-18,1605,1610,1560,1570,337421,-2.1806853582554515,1589.75,45.32600098149891,1513.6267446833695,1589.75,1665.8732553166305,9.5767580206486,0.37027617304428884
420,2018-09-19,1565,1570,1510,1520,634861,-3.1847133757961785,1587.75,39.18556218139706,1506.665167879554,1587.75,1668.834832120446,10.213803447702217,0.082227660659382
421,2018-09-20,1515,1550,1475,1480,658904,-2.631578947368421,1584.25,35.090029405209066,1491.7148715351793,1584.25,1676.7851284648207,11.68188460972961,-0.06329959081233134
422,2018-09-21,1480,1540,1480,1540,374901,4.054054054054054,1583.5,44.46605514987995,1489.7930098658544,1583.5,1677.2069901341456,11.83542660361801,0.2678935160667957
423,2018-09-27,1550,1555,1505,1505,313729,-2.272727272727273,1582.25,40.766790693189066,1485.1173587304409,1582.25,1679.3826412695591,12.277786856635695,0.1023478874335432
424,2018-09-28,1525,1525,1455,1470,496687,-2.3255813953488373,1577.5,37.41471439560831,1468.8491831599927,1577.5,1686.1508168400073,13.775063941680804,0.0052959419610344996
425,2018-10-01,1495,1500,1450,1500,398102,2.0408163265306123,1573.25,41.829863249261834,1459.5717259103535,1573.25,1686.9282740896465,14.451393496220753,0.17781882428019985
426,2018-10-02,1480,1500,1445,1465,411671,-2.3333333333333335,1568.25,38.42414441881309,1445.1534931446033,1568.25,1691.3465068553967,15.698582095379779,0.0806136070079985
427,2018-10-04,1465,1465,1425,1425,320204,-2.7303754266211606,1561.25,34.92446152347592,1423.1965683150156,1561.25,1699.3034316849844,17.68498724547438,0.006531643809838529
428,2018-10-05,1425,1450,1355,1390,413668,-2.456140350877193,1552.25,32.16396733172723,1395.4547513474959,1552.25,1709.0452486525041,20.202319040425724,-0.017394504598748698
429,2018-10-08,1365,1460,1365,1410,238914,1.4388489208633095,1545.5,35.31053663871995,1376.8613330223448,1545.5,1714.1386669776552,21.823185632825005,0.0982534657429608
430,2018-10-10,1410,1420,1295,1315,667359,-6.73758865248227,1532.0,28.538915904144076,1337.0025641194213,1532.0,1726.9974358805787,25.4565843186134,-0.056417572928744164
431,2018-10-11,1265,1285,1170,1175,1009639,-10.646387832699618,1511.0,21.879750675857736,1264.107310760322,1511.0,1757.892689239678,32.679376471168496,-0.18045757254849
432,2018-10-12,1105,1250,1100,1245,937953,5.957446808510639,1491.75,30.59942162807072,1225.6809300200416,1491.75,1757.8190699799584,35.67207239550305,0.036304614402218174
433,2018-10-15,1250,1360,1245,1255,1028971,0.8032128514056224,1472.5,31.771055111250895,1196.5924067735723,1472.5,1748.4075932264277,37.47471554858101,0.10584629539081702
434,2018-10-16,1255,1310,1235,1280,510529,1.99203187250996,1453.75,34.737374550323615,1179.0342378020516,1453.75,1728.4657621979484,37.79408594296796,0.18376405014066283
435,2018-10-17,1315,1320,1250,1295,450811,1.171875,1436.5,36.52064695153491,1167.462827847155,1436.5,1705.537172152845,37.457315997611545,0.23702518713731638
436,2018-10-18,1300,1425,1275,1305,930380,0.7722007722007722,1419.0,37.742001423072594,1163.9196205114956,1419.0,1674.0803794885044,35.952132415574965,0.27654102556104754
437,2018-10-19,1290,1315,1265,1310,217806,0.3831417624521072,1403.0,38.3803867417297,1163.1792335930868,1403.0,1642.8207664069132,34.18685194681585,0.30610519807487546
438,2018-10-22,1305,1305,1250,1265,439793,-3.435114503816794,1386.0,34.91082194738389,1157.9517594893591,1386.0,1614.0482405106409,32.9073940130795,0.23470525418424779
439,2018-10-23,1260,1320,1245,1265,415927,0.0,1370.75,34.910821947383894,1153.4190311989594,1370.75,1588.0809688010406,31.7097893563437,0.2567074757375911
440,2018-10-24,1265,1285,1190,1195,435888,-5.533596837944664,1354.5,30.01564660855985,1135.6415982878455,1354.5,1573.3584017121545,32.315747761115475,0.13560914556577885
441,2018-10-25,1130,1200,1120,1165,708492,-2.510460251046025,1338.75,28.191205995467154,1113.0538547072665,1338.75,1564.4461452927335,33.71744467491817,0.11507982386087731
442,2018-10-26,1170,1205,1100,1130,478360,-3.004291845493562,1318.25,26.19103912284352,1094.9279231692522,1318.25,1541.5720768307478,33.881597091712166,0.07852353275697055
443,2018-10-29,1100,1145,1010,1010,721528,-10.619469026548671,1293.5,20.754101043010944,1049.6742425419368,1293.5,1537.3257574580632,37.700155772410234,-0.08135777564181372
444,2018-10-30,1000,1085,982,1085,1043179,7.425742574257425,1274.25,30.46912847789909,1028.4192655504644,1274.25,1520.0807344495356,38.584380529650474,0.1150806764992816
445,2018-10-31,1100,1135,1070,1100,393984,1.3824884792626728,1254.25,32.257842607388234,1020.3424327859445,1254.25,1488.1575672140555,37.29839620714458,0.1702757378968389
446,2018-11-01,1100,1185,1100,1140,570739,3.636363636363636,1238.0,36.918215332085694,1020.3213377475925,1238.0,1455.6786622524075,35.166181300873596,0.2748975508532736
447,2018-11-02,1175,1215,1155,1205,424948,5.701754385964912,1227.0,43.696712663027434,1026.6902398783384,1227.0,1427.3097601216616,32.6503276481926,0.44508505230439616
448,2018-11-05,1210,1210,1150,1185,241922,-1.6597510373443984,1216.75,42.194315596087854,1030.355928205864,1216.75,1403.144071794136,30.638022896097954,0.41483098229897974
449,2018-11-06,1185,1220,1170,1190,286384,0.4219409282700421,1205.75,42.72450313788059,1041.637995564013,1205.75,1369.862004435987,27.221564078123496,0.45201447921458
450,2018-11-07,1215,1235,1140,1160,497627,-2.5210084033613445,1198.0,40.33412013336434,1040.7613279120008,1198.0,1355.2386720879992,26.250195674123415,0.3791645862452554
451,2018-11-08,1190,1220,1170,1210,332017,4.310344827586207,1199.75,45.77903560854383,1042.7953887265578,1199.75,1356.7046112734422,26.164552827412745,0.5326527520180427
452,2018-11-09,1230,1230,1180,1190,222653,-1.6528925619834711,1197.0,44.04750151616546,1041.3915169407614,1197.0,1352.6084830592386,25.999746542897,0.4775076529814407
453,2018-11-12,1175,1205,1160,1160,290319,-2.5210084033613445,1192.25,41.51117382089716,1038.2215935289944,1192.25,1346.2784064710056,25.838273259971587,0.395311518378687
454,2018-11-13,1140,1165,1105,1165,295304,0.4310344827586206,1186.5,42.109482018470366,1037.5000000000093,1186.5,1335.4999999999907,25.115887062788147,0.42785234899328406
455,2018-11-14,1160,1190,1125,1145,299457,-1.7167381974248928,1179.0,40.33223022953568,1037.6989030474385,1179.0,1320.3010969525615,23.96965173071441,0.3796895398079793
456,2018-11-15,1145,1175,1135,1170,143448,2.1834061135371177,1172.25,43.540010068642324,1043.3129998797974,1172.25,1301.1870001202026,21.998208593764566,0.49127480863560336
457,2018-11-16,1175,1235,1165,1215,560164,3.8461538461538463,1167.5,48.86857023119939,1053.0229280598203,1167.5,1281.9770719401797,19.61063330881023,0.7074651246531761
458,2018-11-19,1220,1250,1215,1240,324129,2.05761316872428,1166.25,51.60140878484971,1055.5759289625746,1166.25,1276.9240710374254,18.979476276514536,0.8331855388922162
459,2018-11-20,1230,1235,1200,1225,252571,-1.2096774193548387,1164.25,49.87883331139745,1059.4991050157707,1164.25,1269.0008949842293,17.994570750994935,0.7899736561159988
460,2018-11-21,1220,1225,1180,1220,182695,-0.4081632653061224,1165.5,49.288193078799054,1058.7339005114588,1165.5,1272.2660994885412,18.321080993314656,0.7552308282361168
461,2018-11-22,1225,1260,1200,1205,317934,-1.2295081967213115,1167.5,47.47204756576697,1059.3565767140826,1167.5,1275.6434232859174,18.525639963326316,0.6733808624721209
462,2018-11-23,1210,1230,1140,1150,345170,-4.564315352697095,1168.5,41.442196027062224,1061.397245600325,1168.5,1275.602754399675,18.33166528021822,0.41363434066801114
463,2018-11-26,1150,1170,1100,1170,305412,1.7391304347826086,1176.5,44.2169403781727,1097.817092072057,1176.5,1255.182907927943,13.375759953751468,0.45869496837894813
464,2018-11-27,1165,1195,1155,1170,132566,0.0,1180.75,44.2169403781727,1114.0210707414153,1180.75,1247.4789292585847,11.30280402432093,0.4194502285632209
465,2018-11-28,1180,1195,1155,1160,181280,-0.8547008547008548,1183.75,43.034460051961084,1127.192507127727,1183.75,1240.307492872273,9.555648214956383,0.2900366618651578
466,2018-11-29,1165,1180,1135,1155,269054,-0.4310344827586206,1184.5,42.42356433854412,1129.9197838040448,1184.5,1239.0802161959552,9.215739332368974,0.22975555928462826
467,2018-11-30,1140,1165,1140,1155,267910,0.0,1182.0,42.423564338544125,1126.8275431034904,1182.0,1237.1724568965096,9.335441099240208,0.25531269116177335
468,2018-12-03,1160,1205,1155,1205,416500,4.329004329004329,1183.0,50.5626443679443,1126.9286169245202,1183.0,1239.0713830754798,9.479523765930658,0.6961785031268531
469,2018-12-04,1200,1225,1190,1225,331148,1.6597510373443984,1184.75,53.40029167676556,1125.802989897729,1184.75,1243.697010102271,9.95096182355281,0.8414083252922218
470,2018-12-05,1210,1260,1190,1240,385127,1.2244897959183674,1188.75,55.46496309925647,1126.3100288277033,1188.75,1251.1899711722967,10.505147620996297,0.9103941676925255
471,2018-12-06,1260,1300,1210,1220,1187429,-1.6129032258064515,1189.25,52.147366700599555,1125.982709873132,1189.25,1252.517290126868,10.63986380102887,0.7430165725316984
