rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,163761693238,제 54 기,136455234966,12,KRW,,,,,연결,제 53 기,135376887401
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기,128297421413,제 54 기,90334579904,13,KRW,,,,,연결,제 53 기,86133801831
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,971837112257,제 54 기,1153902345596,14,KRW,,,,,연결,제 53 기,1055214614665
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,313944860854,제 54 기,139959621173,15,KRW,,,,,연결,제 53 기,132590665162
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,61355507832,제 54 기,53221763562,16,KRW,,,,,연결,제 53 기,54514683126
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,18702144890,제 54 기,39837217768,17,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기,891165539,제 54 기,,18,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,3030987729,제 54 기,1745205836,19,KRW,,,,,연결,제 53 기,1271497879
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,20698608245,제 54 기,22735925613,20,KRW,,,,,연결,제 53 기,7199113829
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,3241202077382,제 54 기,2773868507077,21,KRW,,,,,연결,제 53 기,2628599972133
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,1102777531045,제 54 기,676336261553,23,KRW,,,,,연결,제 53 기,661788716069
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,267809745858,제 54 기,235749609642,24,KRW,,,,,연결,제 53 기,236418906654
20210317001235,11011,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 55 기,735175970497,제 54 기,381249069391,25,KRW,,,,,연결,제 53 기,377587768768
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기,3493206939,제 54 기,4478749814,26,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 55 기,3906644347,제 54 기,4239434425,27,KRW,,,,,연결,제 53 기,2488905920
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,21779598240,제 54 기,8278166460,28,KRW,,,,,연결,제 53 기,11295922252
20210317001235,11011,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 55 기,8575994318,제 54 기,,29,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기,20091345557,제 54 기,20926562226,30,KRW,,,,,연결,제 53 기,19082680030
20210317001235,11011,2020,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,32417782314,제 54 기,21414669595,31,KRW,,,,,연결,제 53 기,14914532445
20210317001235,11011,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 55 기,9527242975,제 54 기,,32,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,464923827589,제 54 기,590936041753,33,KRW,,,,,연결,제 53 기,513694709439
20210317001235,11011,2020,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 55 기,14589349645,제 54 기,12780284416,34,KRW,,,,,연결,제 53 기,8846309055
20210317001235,11011,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 55 기,324779297302,제 54 기,452802613558,35,KRW,,,,,연결,제 53 기,414875732366
20210317001235,11011,2020,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 55 기,23360223170,제 54 기,37200489204,36,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기,8511150704,제 54 기,16542710924,37,KRW,,,,,연결,제 53 기,15967003245
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기,1252162974,제 54 기,219198277,38,KRW,,,,,연결,제 53 기,350419258
20210317001235,11011,2020,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기,13599849312,제 54 기,5907566505,39,KRW,,,,,연결,제 53 기,6246724553
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,78831794482,제 54 기,65483178869,40,KRW,,,,,연결,제 53 기,67408520962
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,1567701358634,제 54 기,1267272303306,41,KRW,,,,,연결,제 53 기,1175483425508
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,919300999029,제 54 기,812838189596,43,KRW,,,,,연결,제 53 기,804347011593
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,26579335000,제 54 기,26579335000,44,KRW,,,,,연결,제 53 기,26579335000
20210317001235,11011,2020,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,9321207317,제 54 기,58625036574,45,KRW,,,,,연결,제 53 기,40664728637
20210317001235,11011,2020,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기,-18288787670,제 54 기,-18288787670,46,KRW,,,,,연결,제 53 기,-18288787670
20210317001235,11011,2020,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-4584684950,제 54 기,623206657,47,KRW,,,,,연결,제 53 기,-2404639548
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,906273929332,제 54 기,745299399035,48,KRW,,,,,연결,제 53 기,757796375174
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,754199719719,제 54 기,693758014175,49,KRW,,,,,연결,제 53 기,648769535032
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,1673500718748,제 54 기,1506596203771,50,KRW,,,,,연결,제 53 기,1453116546625
20210317001235,11011,2020,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기,3241202077382,제 54 기,2773868507077,51,KRW,,,,,연결,제 53 기,2628599972133
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기,1719325650407,제 54 기,1493588620936,0,KRW,,,,,연결,제 53 기,1516477663169
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제ㆍ상품매출,-,제 55 기,1495925204121,제 54 기,1343090052082,1,KRW,,,,,연결,제 53 기,1316121102596
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 55 기,153365487011,제 54 기,89758428653,2,KRW,,,,,연결,제 53 기,72810791203
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 55 기,,제 54 기,2009325926,3,KRW,,,,,연결,제 53 기,85286801929
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 55 기,53759218539,제 54 기,42362432227,4,KRW,,,,,연결,제 53 기,32492010351
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 55 기,8765900956,제 54 기,8318054983,5,KRW,,,,,연결,제 53 기,6965800560
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 55 기,5349410334,제 54 기,3083931402,6,KRW,,,,,연결,제 53 기,743580955
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 55 기,2160429446,제 54 기,4966395663,7,KRW,,,,,연결,제 53 기,2057575575
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 55 기,1648593620702,제 54 기,1426843784773,8,KRW,,,,,연결,제 53 기,1432075829074
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제ㆍ상품매출원가,-,제 55 기,1030409907042,제 54 기,951847940771,9,KRW,,,,,연결,제 53 기,947910038172
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 55 기,108689123178,제 54 기,75626374615,10,KRW,,,,,연결,제 53 기,62917807876
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 55 기,,제 54 기,1475986260,11,KRW,,,,,연결,제 53 기,73429646492
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 55 기,49935728498,제 54 기,38796433079,12,KRW,,,,,연결,제 53 기,29924641757
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 55 기,459558861984,제 54 기,359097050048,13,KRW,,,,,연결,제 53 기,317893694777
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,70732029705,제 54 기,66744836163,14,KRW,,,,,연결,제 53 기,84401834095
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,38972159600,제 54 기,13163741187,15,KRW,,,,,연결,제 53 기,8393723174
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,39283861775,제 54 기,37947681144,16,KRW,,,,,연결,제 53 기,29877799942
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,70103792436,제 54 기,16612230935,17,KRW,,,,,연결,제 53 기,37685365381
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,47348159098,제 54 기,40683091141,18,KRW,,,,,연결,제 53 기,26173182304
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 55 기,21959716754,제 54 기,,19,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기,-7216277541,제 54 기,8417010500,20,KRW,,,,,연결,제 53 기,5537583278
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기,107919400081,제 54 기,26307046500,21,KRW,,,,,연결,제 53 기,79967523682
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,37558189055,제 54 기,16710503459,22,KRW,,,,,연결,제 53 기,23796004660
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 55 기,70361211026,제 54 기,9596543041,23,KRW,,,,,연결,제 53 기,56171519022
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업단기순손익,-,제 55 기,109634572798,제 54 기,-40073094631,24,KRW,,,,,연결,제 53 기,-36792584683
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순손익,-,제 55 기,179995783824,제 54 기,-30476551590,25,KRW,,,,,연결,제 53 기,19378934339
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기,-8471326688,제 54 기,12692347615,27,KRW,,,,,연결,제 53 기,-1024018106
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기,-1550854181,제 54 기,-1904369629,28,KRW,,,,,연결,제 53 기,1537951030
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기,-6920472507,제 54 기,14596717244,29,KRW,,,,,연결,제 53 기,-2561969136
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 55 기,13170127189,제 54 기,-10497805944,30,KRW,,,,,연결,제 53 기,-23436377507
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 55 기,7702171913,제 54 기,-7025667472,31,KRW,,,,,연결,제 53 기,-7764974723
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기,4763910642,제 54 기,-3355710746,32,KRW,,,,,연결,제 53 기,-15564042734
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 55 기,704044634,제 54 기,-116427726,33,KRW,,,,,연결,제 53 기,-107360050
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 55 기,4698800501,제 54 기,2194541671,34,KRW,,,,,연결,제 53 기,-24460395613
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,184694584325,제 54 기,-28282009919,35,KRW,,,,,연결,제 53 기,-5081461274
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,170960319969,제 54 기,2957446902,37,KRW,,,,,연결,제 53 기,18466539828
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,9035463855,제 54 기,-33433998492,38,KRW,,,,,연결,제 53 기,912394511
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,171939000642,제 54 기,2659227564,40,KRW,,,,,연결,제 53 기,-49769040
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,12755583683,제 54 기,-30941237483,41,KRW,,,,,연결,제 53 기,-5031692234
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 계속영업기본및희석주당순이익,-,제 55 기,1578,제 54 기,384,43,KRW,,,,,연결,제 53 기,756
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 중단영업기본및희석주당순이익,-,제 55 기,2215,제 54 기,-324,44,KRW,,,,,연결,제 53 기,-350
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순이익,-,제 55 기,1115,제 54 기,623,45,KRW,,,,,연결,제 53 기,435
20210317001235,11011,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순이익,-,제 55 기,1110,제 54 기,618,46,KRW,,,,,연결,제 53 기,430
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,38138268877,제 54 기,7650391894,0,KRW,,,,,연결,제 53 기,37643839290
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 55 기,76996455666,제 54 기,49832643470,1,KRW,,,,,연결,제 53 기,86881737654
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기,1999744899,제 54 기,2870262517,2,KRW,,,,,연결,제 53 기,2779394094
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기,5681004034,제 54 기,3666830102,3,KRW,,,,,연결,제 53 기,1169377805
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기,28699551661,제 54 기,16714579691,4,KRW,,,,,연결,제 53 기,17072147883
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기,17839384061,제 54 기,32004764504,5,KRW,,,,,연결,제 53 기,36114522380
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-98802106526,제 54 기,-191063912561,6,KRW,,,,,연결,제 53 기,-171699822558
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 55 기,-60016600321,제 54 기,-286848,7,KRW,,,,,연결,제 53 기,-286848
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 55 기,31118908337,제 54 기,,8,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기,-152255752465,제 54 기,-90857541467,9,KRW,,,,,연결,제 53 기,-185542574483
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 55 기,258763587693,제 54 기,54244065361,10,KRW,,,,,연결,제 53 기,170918412061
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기,,제 54 기,734444738,11,KRW,,,,,연결,제 53 기,11499750611
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기,,제 54 기,,12,KRW,,,,,연결,제 53 기,-563844164
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,2748513000,제 54 기,4128510376,13,KRW,,,,,연결,제 53 기,4911473130
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,108441089329,제 54 기,138928699695,14,KRW,,,,,연결,제 53 기,117997662707
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,4841991956,제 54 기,1601232428,15,KRW,,,,,연결,제 53 기,444258546
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,27266729683,제 54 기,26076643401,16,KRW,,,,,연결,제 53 기,30010984085
20210317001235,11011,2020,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,35460142,제 54 기,,17,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기,,제 54 기,944022000,18,KRW,,,,,연결,제 53 기,143175112
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래,-,제 55 기,-332395922,제 54 기,-2239657425,19,KRW,,,,,연결,제 53 기,-374662536
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 55 기,258813851257,제 54 기,,20,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 55 기,227372973497,제 54 기,3792800000,21,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 55 기,25782411693,제 54 기,1221013552,22,KRW,,,,,연결,제 53 기,25126877195
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 55 기,8326209803,제 54 기,2814854924,23,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 55 기,970000000,제 54 기,,24,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,385158791598,제 54 기,105443778836,25,KRW,,,,,연결,제 53 기,114633175647
20210317001235,11011,2020,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 55 기,1644804910094,제 54 기,767336241789,26,KRW,,,,,연결,제 53 기,582130049115
20210317001235,11011,2020,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 55 기,2900000000,제 54 기,122196834693,27,KRW,,,,,연결,제 53 기,92863624345
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 55 기,20000000000,제 54 기,,28,KRW,,,,,연결,제 53 기,9945011760
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 55 기,,제 54 기,,29,KRW,,,,,연결,제 53 기,9945011760
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 55 기,107999688438,제 54 기,20344025602,30,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동,-,제 55 기,6426067392,제 54 기,98124837714,31,KRW,,,,,연결,제 53 기,39273005511
20210317001235,11011,2020,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 55 기,1284195942153,제 54 기,859870352157,32,KRW,,,,,연결,제 53 기,590010061139
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 55 기,-90210000000,제 54 기,,33,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 55 기,,제 54 기,-9300000000,34,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 55 기,,제 54 기,-10000000000,35,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,7067168923,제 54 기,5107447698,36,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 55 기,,제 54 기,,37,KRW,,,,,연결,제 53 기,-7400000000
20210317001235,11011,2020,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,21458343250,제 54 기,18278759157,38,KRW,,,,,연결,제 53 기,22113465705
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 55 기,5959580000,제 54 기,,39,KRW,,,,,연결,제 53 기,
20210317001235,11011,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 전환사채의 전환,-,제 55 기,,제 54 기,-1601950,40,KRW,,,,,연결,제 53 기,
