rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 73 기 3분기말,363000000,제 72 기말,363000000,29,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 73 기 3분기말,58283000000,제 72 기말,62122000000,30,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 73 기 3분기말,5094239000000,제 72 기말,4277211000000,31,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 3분기말,1013523000000,제 72 기말,627823000000,32,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,10328088000000,제 72 기말,7749659000000,33,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산(처분자산집단의 자산 포함),-,제 73 기 3분기말,107666000000,제 72 기말,1467000000,34,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 3분기말,5718526000000,제 72 기말,5420413000000,35,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,38682244000000,제 72 기말,36591190000000,36,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 73 기 3분기말,629289000000,제 72 기말,563375000000,37,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 73 기 3분기말,4295962000000,제 72 기말,4239031000000,38,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 73 기 3분기말,1441409000000,제 72 기말,1443694000000,39,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 73 기 3분기말,6127374000000,제 72 기말,6634602000000,40,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 73 기 3분기말,891903000000,제 72 기말,968865000000,41,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 73 기 3분기말,507132000000,제 72 기말,332577000000,42,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 73 기 3분기말,687854000000,제 72 기말,703990000000,43,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 3분기말,272682000000,제 72 기말,361194000000,44,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 73 기 3분기말,22309113000000,제 72 기말,19647350000000,45,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 73 기 3분기말,804133000000,제 72 기말,706910000000,46,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 73 기 3분기말,715393000000,제 72 기말,989602000000,47,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,9393462000000,제 72 기말,10791035000000,49,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,1294719000000,제 72 기말,1354755000000,50,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 73 기 3분기말,-95648000000,제 72 기말,81298000000,51,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,122698000000,제 72 기말,1266309000000,52,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,489550000000,제 72 기말,489550000000,53,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 3분기말,7582143000000,제 72 기말,7599123000000,54,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,21864342000000,제 72 기말,22407704000000,55,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 3분기말,222272662000000,제 72 기말,209738149000000,56,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 73 기 3분기말,140532624000000,제 72 기말,133738286000000,58,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 73 기 3분기말,63128000000,제 72 기말,156475000000,59,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 73 기 3분기말,12361000000,제 72 기말,7047000000,60,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 73 기 3분기말,1023233000000,제 72 기말,1912628000000,61,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 73 기 3분기말,968541000000,제 72 기말,1392904000000,62,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 73 기 3분기말,120289630000000,제 72 기말,111572538000000,63,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 3분기말,267647000000,제 72 기말,247524000000,64,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 3분기말,15383604000000,제 72 기말,15807732000000,65,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 73 기 3분기말,421597000000,제 72 기말,231564000000,66,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 3분기말,167760000000,제 72 기말,173070000000,67,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 73 기 3분기말,1935123000000,제 72 기말,2236804000000,68,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,32223649000000,제 72 기말,26074591000000,69,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 3분기말,263692000000,제 72 기말,336334000000,70,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 73 기 3분기말,166149000000,제 72 기말,206289000000,71,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 3분기말,1564213000000,제 72 기말,1932679000000,72,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 73 기 3분기말,9791697000000,제 72 기말,8950206000000,73,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 73 기 3분기말,16021490000000,제 72 기말,9671863000000,74,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단부채,-,제 73 기 3분기말,34809000000,제 72 기말,0,75,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 3분기말,4381599000000,제 72 기말,4977220000000,76,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,191014858000000,제 72 기말,176539410000000,77,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,18258585000000,제 72 기말,16726533000000,78,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 73 기 3분기말,327275000000,제 72 기말,357333000000,79,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 73 기 3분기말,1320946000000,제 72 기말,1340463000000,80,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 3분기말,1670937000000,제 72 기말,1692935000000,81,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 3분기말,426013000000,제 72 기말,392867000000,82,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 3분기말,2151217000000,제 72 기말,1925762000000,83,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 73 기 3분기말,1216257000000,제 72 기말,1201573000000,84,KRW,,,,,연결
20241231000211,11014,2024,00160588,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 73 기 3분기말,11145940000000,제 72 기말,9815600000000,85,KRW,,,,,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 3분기,525432000000,,,6,KRW,1289771000000,제 72 기 3분기,382281000000,2180216000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 3분기,366964000000,,,7,KRW,1299868000000,제 72 기 3분기,306856000000,1811628000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 3분기,280983000000,,,8,KRW,1451881000000,제 72 기 3분기,482089000000,1291493000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,1046370000000,,,9,KRW,3209200000000,제 72 기 3분기,892756000000,2851658000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주당순이익,-,제 73 기 3분기,3098,,,11,KRW,629,제 72 기 3분기,390,5131,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주당순이익,-,제 73 기 3분기,3048,,,12,KRW,579,제 72 기 3분기,340,5081,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 73 기 3분기,-120205000000,,,13,KRW,-257328000000,제 72 기 3분기,108846000000,2198000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 3분기,-552236000000,,,14,KRW,-2621770000000,제 72 기 3분기,1718799000000,3261876000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,-572585000000,,,16,KRW,-1530261000000,제 72 기 3분기,1058690000000,2076587000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 73 기 3분기,20349000000,,,17,KRW,-1091510000000,제 72 기 3분기,660109000000,1185289000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,10646461000000,,,18,KRW,33147381000000,제 72 기 3분기,10644626000000,33626899000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 73 기 3분기,4561810000000,,,19,KRW,16222942000000,제 72 기 3분기,4723597000000,16080359000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 73 기 3분기,6084651000000,,,20,KRW,16924439000000,제 72 기 3분기,5921029000000,17546540000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주당순이익,-,제 73 기 3분기,3101,,,22,KRW,631,제 72 기 3분기,390,5142,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 73 기 3분기,3051,,,23,KRW,581,제 72 기 3분기,340,5092,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 3분기,311131000000,,,24,KRW,909054000000,제 72 기 3분기,232405000000,640370000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,44561000000,,,25,KRW,182970000000,제 72 기 3분기,63218000000,174949000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,1571802000000,,,26,KRW,4498971000000,제 72 기 3분기,1275037000000,5031874000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 3분기,36157000000,,,27,KRW,150169000000,제 72 기 3분기,27901000000,611962000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 3분기,-740717000000,,,28,KRW,-2625948000000,제 72 기 3분기,1599993000000,1636710000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 3분기,1717896000000,,,29,KRW,1789524000000,제 72 기 3분기,-361627000000,-260843000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 73 기 3분기,275487000000,,,30,KRW,148409000000,제 72 기 3분기,-174104000000,-217256000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 73 기 3분기,-123640000000,,,31,KRW,245390000000,제 72 기 3분기,19997000000,253357000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 73 기 3분기,1594358000000,,,32,KRW,1317826000000,제 72 기 3분기,-283467000000,-415163000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 73 기 3분기,-28309000000,,,33,KRW,77899000000,제 72 기 3분기,75947000000,118219000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 3분기,-2458613000000,,,34,KRW,-4415472000000,제 72 기 3분기,1961620000000,1897553000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융 손익,-,제 73 기 3분기,-2507091000000,,,35,KRW,-4497612000000,제 72 기 3분기,2159989000000,1906173000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 73 기 3분기,-72000000,,,36,KRW,339000000,제 72 기 3분기,-69000000,-133000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),-,제 73 기 3분기,10112000000,,,37,KRW,40243000000,제 72 기 3분기,-201719000000,-61100000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 3분기,-6738000000,,,38,KRW,-8049000000,제 72 기 3분기,1407000000,35672000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 73 기 3분기,45176000000,,,39,KRW,49607000000,제 72 기 3분기,2012000000,16941000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,188481000000,,,40,KRW,4178000000,제 72 기 3분기,118806000000,1625166000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,-89257000000,,,42,KRW,-50955000000,제 72 기 3분기,84387000000,1126259000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 73 기 3분기,277738000000,,,43,KRW,55132000000,제 72 기 3분기,34419000000,498907000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 3분기,224638000000,,,44,KRW,154346000000,제 72 기 3분기,146707000000,2237128000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,12218263000000,,,45,KRW,37646352000000,제 72 기 3분기,11919663000000,38658773000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 73 기 3분기,4767239000000,,,46,KRW,17343120000000,제 72 기 3분기,4871447000000,17420310000000,연결
20241231000211,11014,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 73 기 3분기,7451024000000,,,47,KRW,20303232000000,제 72 기 3분기,7048216000000,21238463000000,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 3분기,8528739000000,,,2,KRW,,제 72 기 3분기,9596195000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 3분기,6755588000000,,,3,KRW,,제 72 기 3분기,8197208000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 73 기 3분기,-1412000000,,,8,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 3분기,6647687000000,,,9,KRW,,제 72 기 3분기,2524464000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기 3분기,183854000000,,,10,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 73 기 3분기,253713000000,,,11,KRW,,제 72 기 3분기,167432000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 감소,-,제 73 기 3분기,848016000000,,,12,KRW,,제 72 기 3분기,1782123000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 73 기 3분기,136944000000,,,13,KRW,,제 72 기 3분기,60184000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 73 기 3분기,1813932000000,,,14,KRW,,제 72 기 3분기,412268000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 73 기 3분기,55672000000,,,15,KRW,,제 72 기 3분기,13830000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기 3분기,73730000000,,,16,KRW,,제 72 기 3분기,73731000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 73 기 3분기,838390000000,,,17,KRW,,제 72 기 3분기,524104000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 73 기 3분기,20469382000000,,,18,KRW,,제 72 기 3분기,12191179000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 73 기 3분기,13356652000000,,,19,KRW,,제 72 기 3분기,7485239000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 3분기,-11213607000000,,,20,KRW,,제 72 기 3분기,-5739594000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 73 기 3분기,17318574000000,,,21,KRW,,제 72 기 3분기,24897183000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 73 기 3분기,343319000000,,,22,KRW,,제 72 기 3분기,619760000000,,연결
