rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,30601876548,제 35 기,24436737942,19,KRW,,,,,연결,제 34 기,19807678892
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 36 기,25419416,제 35 기,253405379,20,KRW,,,,,연결,제 34 기,192284022
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 36 기,8750987359,제 35 기,9053356727,21,KRW,,,,,연결,제 34 기,8586083020
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,39359404360,제 35 기,55884769729,22,KRW,,,,,연결,제 34 기,41060505218
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 36 기,17860049633,제 35 기,20437644395,23,KRW,,,,,연결,제 34 기,15650063146
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,2563905742146,제 35 기,2299010550267,24,KRW,,,,,연결,제 34 기,1760936206273
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,561047467753,제 35 기,670445802911,25,KRW,,,,,연결,제 34 기,682268327972
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,524744359740,제 35 기,516336316461,27,KRW,,,,,연결,제 34 기,483652440110
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 36 기,524744359740,제 35 기,516336316461,28,KRW,,,,,연결,제 34 기,483652440110
20240318000908,11011,2023,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,22247954893,제 35 기,25213242838,29,KRW,,,,,연결,제 34 기,15440110632
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 36 기,229370326441,제 35 기,218103505851,30,KRW,,,,,연결,제 34 기,218103505851
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,23642920000,제 35 기,23642920000,31,KRW,,,,,연결,제 34 기,23642920000
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,249483158406,제 35 기,249376647772,32,KRW,,,,,연결,제 34 기,226465903627
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기,3534685735265,제 35 기,3341970518606,34,KRW,,,,,연결,제 34 기,2860204475518
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,1334524083146,제 35 기,906632021176,36,KRW,,,,,연결,제 34 기,926518879330
20240318000908,11011,2023,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기,169759156,제 35 기,,37,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,137028053773,제 35 기,94694755813,38,KRW,,,,,연결,제 34 기,90776367830
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기,234705415082,제 35 기,222899988088,39,KRW,,,,,연결,제 34 기,206947195076
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기,785408955951,제 35 기,289651357249,40,KRW,,,,,연결,제 34 기,500153265474
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,342222496,제 35 기,287938745,41,KRW,,,,,연결,제 34 기,2561371815
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,27133139330,제 35 기,16300378423,42,KRW,,,,,연결,제 34 기,15303089290
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 36 기,119736537358,제 35 기,97797602858,43,KRW,,,,,연결,제 34 기,70777589845
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,30000000000,제 35 기,185000000000,44,KRW,,,,,연결,제 34 기,40000000000
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,3009941375525,제 35 기,2825634202145,45,KRW,,,,,연결,제 34 기,2376552035408
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,1675417292379,제 35 기,1919002180969,46,KRW,,,,,연결,제 34 기,1450033156078
20240318000908,11011,2023,00201450,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 36 기,300362906,제 35 기,,47,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 36 기,1117249060448,제 35 기,1206571620285,48,KRW,,,,,연결,제 34 기,794244534306
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,303732909377,제 35 기,446141457047,49,KRW,,,,,연결,제 34 기,483304920003
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기,48896426,제 35 기,,50,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 36 기,231388095736,제 35 기,241141659714,51,KRW,,,,,연결,제 34 기,154128047956
20240318000908,11011,2023,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 36 기,22697967486,제 35 기,25147443923,52,KRW,,,,,연결,제 34 기,18355653813
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,121991681400,제 35 기,95091041984,6,KRW,,,,,연결,제 34 기,79052712765
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,7728443268,제 35 기,5097765719,7,KRW,,,,,연결,제 34 기,4438040880
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,8912972194,제 35 기,15456035514,8,KRW,,,,,연결,제 34 기,15816389229
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 36 기,15219242529,제 35 기,32683876351,9,KRW,,,,,연결,제 34 기,20599901359
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,15219242529,제 35 기,32683876351,12,KRW,,,,,연결,제 34 기,20599901359
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,536,제 35 기,457,14,KRW,,,,,연결,제 34 기,453
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,536,제 35 기,457,15,KRW,,,,,연결,제 34 기,453
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,91883009405,제 35 기,57739344188,16,KRW,,,,,연결,제 34 기,41647317327
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,3716176653,제 35 기,3407565705,17,KRW,,,,,연결,제 34 기,976478229
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,8285065446,제 35 기,9660879631,18,KRW,,,,,연결,제 34 기,6413694300
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기,1280841007225,제 35 기,1151422444777,19,KRW,,,,,연결,제 34 기,957827282045
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-9136011747,제 35 기,11943762276,20,KRW,,,,,연결,제 34 기,10070341
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 36 기,-825923243,제 35 기,439876385,22,KRW,,,,,연결,제 34 기,374553659
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 36 기,,제 35 기,9324719987,24,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),-,제 36 기,-2139364702,제 35 기,8376472,25,KRW,,,,,연결,제 34 기,2361477
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,-6170723802,제 35 기,2170789432,26,KRW,,,,,연결,제 34 기,-366844795
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,24355254276,제 35 기,20740114075,27,KRW,,,,,연결,제 34 기,20589831018
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,24355254276,제 35 기,20740114075,30,KRW,,,,,연결,제 34 기,20589831018
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,32640319722,제 35 기,30400993706,31,KRW,,,,,연결,제 34 기,27003525318
20240318000908,11011,2023,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기,1402832688625,제 35 기,1246513486761,32,KRW,,,,,연결,제 34 기,1036879994810
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,36936314330,제 35 기,147322373181,2,KRW,,,,,연결,제 34 기,82665135873
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,97458711436,제 35 기,36936314330,3,KRW,,,,,연결,제 34 기,147322373181
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,124125413944,제 35 기,195297735908,8,KRW,,,,,연결,제 34 기,153532742568
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_DecreaseInOtherLiabilities,예수보증금의 감소,-,제 36 기,216420792861,제 35 기,,9,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,예수보증금의 증가,-,제 36 기,235637363944,제 35 기,,10,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,138214240438,제 35 기,150517949094,11,KRW,,,,,연결,제 34 기,113653189473
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기,258922580000,제 35 기,273998198400,12,KRW,,,,,연결,제 34 기,448077720000
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기,65000000000,제 35 기,270000000000,13,KRW,,,,,연결,제 34 기,105000000000
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,6811199250,제 35 기,,14,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기,735755667171,제 35 기,759936253365,15,KRW,,,,,연결,제 34 기,390152523054
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기,679743964622,제 35 기,418118766763,16,KRW,,,,,연결,제 34 기,466044311013
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-36803626629,제 35 기,-36265804171,17,KRW,,,,,연결,제 34 기,-26191763465
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,1618370058,제 35 기,508493600,18,KRW,,,,,연결,제 34 기,2458385900
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,1157891438,제 35 기,1037469270,19,KRW,,,,,연결,제 34 기,3648109142
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 36 기,,제 35 기,1500000,20,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 36 기,,제 35 기,16678275,21,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,2500000,제 35 기,143250000,22,KRW,,,,,연결,제 34 기,277250000
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 36 기,99500000,제 35 기,4107962624,23,KRW,,,,,연결,제 34 기,8362343438
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,,제 35 기,12000000,24,KRW,,,,,연결,제 34 기,116500000
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(대여사업차량외),-,제 36 기,285415728,제 35 기,10927271,25,KRW,,,,,연결,제 34 기,6100000
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,11157038324,제 35 기,9445376840,26,KRW,,,,,연결,제 34 기,5029020000
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(대여사업차량외),-,제 36 기,26295482653,제 35 기,22343844583,27,KRW,,,,,연결,제 34 기,11777526785
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,-26810015908,제 35 기,-269410540010,28,KRW,,,,,연결,제 34 기,-62755048304
20240318000908,11011,2023,00201450,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 36 기,-641008628009,제 35 기,-821515890755,29,KRW,,,,,연결,제 34 기,-518379871121
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 36 기,671566905695,제 35 기,592323553945,30,KRW,,,,,연결,제 34 기,482106514135
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,-650028591,제 35 기,5883139269,31,KRW,,,,,연결,제 34 기,7969137129
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,85221339268,제 35 기,57068064610,32,KRW,,,,,연결,제 34 기,39814024083
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,2847762807,제 35 기,1992886604,33,KRW,,,,,연결,제 34 기,711638876
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,24355254276,제 35 기,20740114075,34,KRW,,,,,연결,제 34 기,20589831018
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 36 기,10625699,제 35 기,-7450578,35,KRW,,,,,연결,제 34 기,71306509
20240318000908,11011,2023,00201450,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,60522397106,제 35 기,-110386058851,36,KRW,,,,,연결,제 34 기,64657237308
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 36 기,6811199250,제 35 기,,3,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,6811199250,제 35 기,,3,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,6811199250,제 35 기,,3,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,25213242838,제 35 기,15440110632,4,KRW,,,,,연결,제 34 기,15063195496
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,218103505851,제 35 기,218103505851,4,KRW,,,,,연결,제 34 기,218103505851
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,516336316461,제 35 기,483652440110,4,KRW,,,,,연결,제 34 기,463052538751
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,516336316461,제 35 기,483652440110,4,KRW,,,,,연결,제 34 기,463052538751
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,249376647772,제 35 기,226465903627,4,KRW,,,,,연결,제 34 기,206242917404
20240318000908,11011,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,23642920000,제 35 기,23642920000,4,KRW,,,,,연결,제 34 기,23642920000
20240318000908,11011,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,11266820590,제 35 기,,5,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-11266820590,제 35 기,,5,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 36 기,,제 35 기,9324719987,6,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,9324719987,6,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,,제 35 기,9324719987,6,KRW,,,,,연결,제 34 기,
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,22247954893,제 35 기,25213242838,7,KRW,,,,,연결,제 34 기,15440110632
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,229370326441,제 35 기,218103505851,7,KRW,,,,,연결,제 34 기,218103505851
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,524744359740,제 35 기,516336316461,7,KRW,,,,,연결,제 34 기,483652440110
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,524744359740,제 35 기,516336316461,7,KRW,,,,,연결,제 34 기,483652440110
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,249483158406,제 35 기,249376647772,7,KRW,,,,,연결,제 34 기,226465903627
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,23642920000,제 35 기,23642920000,7,KRW,,,,,연결,제 34 기,23642920000
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,연결재무제표 [member],제 36 기,-825923243,제 35 기,439876385,8,KRW,,,,,연결,제 34 기,374553659
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-825923243,제 35 기,439876385,8,KRW,,,,,연결,제 34 기,374553659
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-825923243,제 35 기,439876385,8,KRW,,,,,연결,제 34 기,374553659
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 36 기,-2139364702,제 35 기,8376472,9,KRW,,,,,연결,제 34 기,2361477
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-2139364702,제 35 기,8376472,9,KRW,,,,,연결,제 34 기,2361477
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-2139364702,제 35 기,8376472,9,KRW,,,,,연결,제 34 기,2361477
20240318000908,11011,2023,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기,-6170723802,제 35 기,2170789432,10,KRW,,,,,연결,제 34 기,-366844795
