,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
22,2017-02-03,13764,13865,13361,13563,171192,-1.8241042345276872,14061.8,34.99704133070492,13563.85518378037,14061.8,14559.744816219629,7.082234368567744,-0.0008587134081064248
23,2017-02-06,13714,14016,13613,13815,90946,1.85799601857996,14024.0,42.78885459610698,13573.934671408693,14024.0,14474.065328591307,6.418501548649554,0.2678114856634649
24,2017-02-07,13764,13915,13663,13815,53408,0.0,13993.75,42.78885459610699,13573.902944514313,13993.75,14413.597055485687,6.000493870273325,0.2871248617032472
25,2017-02-08,13815,13966,13663,13815,76457,0.0,13963.5,42.788854596106994,13585.79138214756,13963.5,14341.20861785244,5.409941889246113,0.303419894356217
26,2017-02-09,13864,14621,13763,14621,516315,5.83423814694173,13983.65,61.31360094104359,13520.457912416456,13983.65,14446.842087583544,6.624766603619856,1.1879975037192796
27,2017-02-10,14621,14823,14571,14773,323283,1.039600574516107,14018.95,63.70066217301948,13442.07237866251,14018.95,14595.827621337492,8.229969025319175,1.1535614939020633
28,2017-02-13,14873,15630,14772,15378,782740,4.095309009679822,14087.05,71.29319366112274,13260.22535716453,14087.05,14913.874642835468,11.738790489640751,1.2806673465687266
29,2017-02-14,15326,15831,15326,15579,513655,1.3070620366757706,14150.05,73.29193112424593,13100.199634471654,14150.05,15199.900365528345,14.838821990428949,1.1805493653759267
30,2017-02-15,15529,15680,15428,15630,278667,0.3273637589062199,14240.8,73.79057125810431,13022.258970735904,14240.8,15459.341029264095,17.11337887287365,1.0700259435822896
31,2017-02-16,15679,15780,15226,15579,212348,-0.3262955854126679,14324.0,72.3361677181054,12984.567284257995,14324.0,15663.432715742005,18.701936829684513,0.9684819122492346
32,2017-02-17,15478,15629,15276,15579,134994,0.0,14399.6,72.3361677181054,12959.803569944695,14399.6,15839.396430055305,19.997728132105127,0.909571789240614
33,2017-02-20,15629,15730,15428,15630,142672,0.3273637589062199,14487.85,72.95439771641153,12975.408625929587,14487.85,16000.291374070413,20.87875528902374,0.8775848834808542
34,2017-02-21,15679,15730,15377,15478,135445,-0.9724888035828536,14553.35,68.07167288135014,12989.400988682815,14553.35,16117.299011317185,21.49263243606709,0.795613857392078
35,2017-02-22,15478,15579,15176,15529,151306,0.3294999353921695,14616.4,68.82558437902573,13002.668622105897,14616.4,16230.131377894102,22.08110585224956,0.7827608152451404
36,2017-02-23,15579,15680,15478,15529,115789,0.0,14697.1,68.82558437902573,13070.368811388926,14697.1,16323.831188611075,22.13676424071517,0.7556968249653734
37,2017-02-24,15478,15680,15277,15630,100554,0.6503960332281538,14772.75,70.42929654140694,13120.442537691608,14772.75,16425.057462308392,22.369666613303444,0.7594099523106795
38,2017-02-27,15629,15931,15427,15579,151377,-0.3262955854126679,14848.35,68.51269154217083,13193.765547637413,14848.35,16502.934452362588,22.286441959713873,0.7207956199989374
39,2017-02-28,15529,15629,15075,15630,180297,0.3273637589062199,14939.1,69.40920078795634,13322.517072959137,14939.1,16555.682927040863,21.642306792790237,0.7136914810997925
40,2017-03-02,15629,15730,15276,15327,98988,-1.9385796545105565,15014.7,58.71339385612053,13475.917351280565,15014.7,16553.482648719437,20.497014908315666,0.601476319693328
41,2017-03-03,15176,15478,15024,15176,168550,-0.9851895348078556,15082.75,54.228586451877334,13645.156055243691,15082.75,16520.343944756307,19.062756390662283,0.5324326630409563
42,2017-03-06,15075,15176,14218,14521,339640,-4.316025303110174,15130.65,39.96725750818253,13842.75120351015,15130.65,16418.54879648985,17.023707461210847,0.26331603008652843
43,2017-03-07,14621,14722,14470,14672,176815,1.0398732869637075,15173.5,43.64661551949926,14012.800297234464,15173.5,16334.199702765536,15.299037173566234,0.2839665165739669
44,2017-03-08,14570,14822,14318,14722,190311,0.3407851690294438,15218.85,44.85190704619454,14213.532482993554,15218.85,16224.167517006446,13.2114780946845,0.2528890168553511
45,2017-03-09,14722,14873,14571,14571,95707,-1.0256758592582529,15256.65,41.93488832445946,14423.144805055177,15256.65,16090.155194944822,10.926451022273207,0.08869482508421006
46,2017-03-10,14621,14873,14368,14621,172723,0.343147347471004,15256.65,43.25100448599262,14423.144805055177,15256.65,16090.155194944822,10.926451022273207,0.11868863934190642
47,2017-03-13,14772,14772,14469,14621,79638,0.0,15249.05,43.25100448599263,14395.512308975165,15249.05,16102.587691024833,11.19463430213468,0.13209006081154664
48,2017-03-14,14621,14671,13865,13966,298712,-4.47985773886875,15178.45,32.17205805169715,14161.342832588422,15178.45,16195.55716741158,13.401989892401124,-0.09602863830246451
49,2017-03-15,13965,14117,13814,14117,112822,1.0811971931834454,15105.35,36.227656706567664,14006.996819096878,15105.35,16203.703180903123,14.542571749785644,0.05007641568109821
50,2017-03-16,14217,14318,14066,14218,159482,0.7154494581001629,15034.75,38.86092031638158,13899.466445111615,15034.75,16170.033554888385,15.10212746987326,0.1402881040233607
51,2017-03-17,14217,14318,14015,14268,135536,0.3516669011112674,14969.2,40.17783429501703,13815.934618572115,14969.2,16122.465381427886,15.408510560723158,0.19599364929699523
52,2017-03-20,14268,14419,14067,14067,116171,-1.4087468460891506,14893.6,36.750817367841044,13712.252735221346,14893.6,16074.947264778655,15.863824257112515,0.15014520935345893
53,2017-03-21,14167,14470,14117,14218,97437,1.0734342788085591,14823.0,40.83372475653558,13657.464071767838,14823.0,15988.535928232162,15.72604639050344,0.24046274106811985
54,2017-03-22,14168,14420,14117,14168,122322,-0.3516669011112674,14757.5,39.91491094133837,13599.349318957155,14757.5,15915.650681042845,15.695757154570158,0.2454994373144993
55,2017-03-23,14217,14268,14016,14117,59336,-0.3599661208356861,14686.9,38.952136271737764,13553.594586618414,14686.9,15820.205413381585,15.43287437623441,0.24856733530482425
56,2017-03-24,14318,14570,14117,14470,131295,2.5005312743500747,14633.95,48.255552614981184,13565.891485685355,14633.95,15702.008514314646,14.596995538656964,0.42324858713138735
57,2017-03-27,14369,14470,14218,14420,49736,-0.3455425017277125,14573.45,47.159278597800444,13605.545154470232,14573.45,15541.35484552977,13.283125759923267,0.4207308441998696
58,2017-03-28,14419,14469,14116,14268,82910,-1.0540915395284327,14507.9,43.89459469535375,13649.945245948245,14507.9,15365.854754051754,11.827414774733134,0.3601907624690846
59,2017-03-29,14369,14369,14117,14168,54525,-0.7008690776562938,14434.8,41.842340962251676,13737.665407543129,14434.8,15131.93459245687,9.659082113460117,0.30864527245755247
60,2017-03-30,14268,14469,14167,14369,64194,1.4186900056465277,14386.9,47.187241231147894,13822.559003792914,14386.9,14951.240996207085,7.845206350319881,0.48414079420039935
61,2017-03-31,14369,14470,14217,14218,69380,-1.050873408031178,14339.0,43.92154439870129,13902.56810382374,14339.0,14775.43189617626,6.087340765412653,0.36137585146717577
62,2017-04-03,14268,14369,14117,14218,93006,0.0,14323.85,43.92154439870129,13892.73735810695,14323.85,14754.962641893051,6.019507910136601,0.3772362606496479
63,2017-04-04,14217,14469,14016,14369,126257,1.0620340413560276,14308.7,48.08819225017769,13907.319831082794,14308.7,14710.080168917208,5.610295399543031,0.5751158187045825
64,2017-04-05,14469,14469,14016,14016,119420,-2.4566775697682512,14273.4,40.510443644906246,13900.448314120977,14273.4,14646.351685879023,5.225828266271848,0.15491508720047142
65,2017-04-06,14067,14067,13815,13815,109519,-1.4340753424657535,14235.6,36.94088086477037,13838.497292882554,14235.6,14632.702707117447,5.5790090634387965,-0.029585913746495978
66,2017-04-07,13966,14117,13814,13966,97976,1.0930148389431775,14202.85,41.13707378403448,13831.056361001154,14202.85,14574.643638998847,5.235479343918246,0.1814765300479827
67,2017-04-10,14016,14016,13562,13815,123185,-1.0811971931834454,14162.55,38.38621957943241,13806.39021844121,14162.55,14518.709781558788,5.029599635076853,0.012086964902532044
68,2017-04-11,13814,13864,13411,13512,189155,-2.193268186753529,14139.85,33.53956598281693,13690.733856892224,14139.85,14588.966143107777,6.352488083081167,-0.19898400406566175
69,2017-04-12,13511,13763,13511,13764,57795,1.8650088809946712,14122.2,40.291740306045156,13644.07089609604,14122.2,14600.329103903961,6.771311890554738,0.12541497989217726
70,2017-04-13,13763,14066,13713,14016,69701,1.8308631211857016,14112.1,46.180267575902995,13633.958221863008,14112.1,14590.241778136993,6.776337726305692,0.39950679443402803
71,2017-04-14,13865,13966,13714,13714,82935,-2.154680365296804,14084.4,40.966068056595084,13582.019506748116,14084.4,14586.780493251883,7.133857221491627,0.13135511333011823
72,2017-04-17,13713,13915,13713,13764,53792,0.364590928977687,14069.25,42.13106407694725,13547.772531646855,14069.25,14590.727468353145,7.413010193907209,0.20732196640825484
73,2017-04-18,13814,14066,13814,13966,89477,1.4675966288869515,14056.65,46.706796371236805,13537.987768870717,14056.65,14575.312231129283,7.379599422754114,0.41261172053859846
74,2017-04-19,13865,14117,13764,14067,62472,0.7231848775597881,14051.6,48.8831712364895,13535.41189475153,14051.6,14567.78810524847,7.347036711100082,0.5149170426860057
75,2017-04-20,13966,14167,13915,14067,84251,0.0,14049.1,48.8831712364895,13533.719402771112,14049.1,14564.480597228889,7.336848584306301,0.5173658070329431
76,2017-04-21,14117,14167,13865,14067,66952,0.0,14028.95,48.8831712364895,13550.801707103325,14028.95,14507.098292896677,6.81659415560931,0.5397889112700666
77,2017-04-24,14116,14369,14116,14369,125192,2.1468685576171183,14026.4,55.647430946825544,13556.142028244065,14026.4,14496.657971755934,6.705326694746118,0.8642681470350606
78,2017-04-25,14268,14369,14067,14168,82758,-1.39884473519382,14021.4,50.82660683867394,13559.470827940035,14021.4,14483.329172059965,6.588916542712781,0.6586823358072843
79,2017-04-26,14218,14268,14117,14168,52702,0.0,14021.4,50.826606838673925,13559.470827940035,14021.4,14483.329172059965,6.588916542712781,0.6586823358072843
80,2017-04-27,14268,14268,13965,14016,67779,-1.0728402032749855,14003.75,47.23754928829944,13570.191295785675,14003.75,14437.308704214325,6.192037193099351,0.5141272679811594
81,2017-04-28,13965,14469,13965,14369,166473,2.5185502283105023,14011.3,55.1570729148992,13558.259118842454,14011.3,14464.340881157545,6.466792962216858,0.8947767352540645
82,2017-05-02,14369,14469,14268,14369,79232,0.0,14018.85,55.1570729148992,13547.61448563377,14018.85,14490.08551436623,6.722884036368601,0.8715233565013881
83,2017-05-04,14218,14470,14218,14319,61244,-0.3479713271626418,14016.35,53.82979612487806,13552.09262526051,14016.35,14480.607374739491,6.624511727225573,0.8259506649407841
84,2017-05-08,14318,14419,14116,14369,98727,0.3491863956980235,14034.0,54.996056560097244,13544.958897432942,14034.0,14523.041102567058,6.969375838208041,0.842506998125034
85,2017-05-10,14369,14873,14067,14067,295049,-2.101746816062356,14046.6,47.2350238882915,13567.90201588057,14046.6,14525.29798411943,6.815855568172081,0.5213077981073241
86,2017-05-11,14167,14420,14067,14420,151179,2.509419208075638,14069.3,55.19430160891493,13565.63658064139,14069.3,14572.963419358608,7.1597509379799815,0.8481491672023753
87,2017-05-12,14419,14419,14066,14117,99995,-2.10124826629681,14084.4,48.43994262005612,13594.210077622964,14084.4,14574.589922377036,6.960749799452388,0.533252417595527
88,2017-05-15,14067,14520,14067,14420,141890,2.146348374300489,14129.8,54.44369866844093,13695.014259663445,14129.8,14564.585740336553,6.154166942724657,0.8337275962355226
89,2017-05-16,14470,14520,14167,14218,105330,-1.4008321775312067,14152.5,50.2433828853103,13750.291844935977,14152.5,14554.708155064023,5.683916694068514,0.5814254996763725
90,2017-05-17,14217,14318,14066,14218,75286,0.0,14162.6,50.243382885310304,13764.485745042952,14162.6,14560.714254957049,5.622050399743672,0.5695780159969109
91,2017-05-18,14016,14268,14016,14168,86755,-0.3516669011112674,14185.3,49.15473439166185,13844.431638311788,14185.3,14526.168361688211,4.8059380018499676,0.4746236348919009
92,2017-05-19,14067,14167,14016,14067,89996,-0.7128740824392998,14200.45,46.942111132845945,13913.094140480822,14200.45,14487.80585951918,4.047137372677329,0.2677966264142007
93,2017-05-22,14066,14116,13713,13764,269550,-2.153977393900618,14190.35,40.98215756355551,13859.790307962381,14190.35,14520.90969203762,4.65893641858896,-0.144891089672663
94,2017-05-23,13814,14369,13663,14218,217610,3.2984597500726536,14197.9,51.01724910466786,13872.090914798242,14197.9,14523.709085201757,4.58953908960843,0.5308462853139184
95,2017-05-24,14268,14621,14116,14621,191301,2.8344352229568153,14225.6,57.86590785798422,13857.553589883006,14225.6,14593.646410116995,5.174423716637535,1.0371605171672642
96,2017-05-25,14722,14722,14318,14319,157714,-2.0655221941043704,14238.2,51.99857923506808,13875.519644866163,14238.2,14600.880355133839,5.094469176354286,0.6113928544188478
97,2017-05-26,14319,14924,14319,14773,244004,3.1706124729380543,14258.4,58.76711808031733,13829.814699272121,14258.4,14686.985300727878,6.011688558714559,1.1003472344082272
98,2017-05-29,14722,14974,14571,14672,174161,-0.6836796859134908,14283.6,56.846697816351934,13821.29732858223,14283.6,14745.90267141777,6.473195432772836,0.9200711179202911
99,2017-05-30,14672,14672,14319,14420,178220,-1.717557251908397,14296.2,52.2581062336079,13833.450564560035,14296.2,14758.949435439967,6.473740370727409,0.6337656953403893
100,2017-05-31,14369,14571,14369,14420,95175,0.0,14316.4,52.258106233607904,13869.334277762198,14316.4,14763.465722237801,6.2455047670895105,0.6158666330773777
101,2017-06-01,14470,14722,14369,14672,134468,1.7475728155339807,14331.55,56.34486380954079,13858.594832991534,14331.55,14804.505167008465,6.600195610502223,0.8599178355037475
102,2017-06-02,14621,14621,14470,14521,92776,-1.0291712104689203,14339.15,53.395392941035226,13859.198637880872,14339.15,14819.101362119127,6.694279118624566,0.6894462797199687
103,2017-06-05,14520,14570,14217,14268,130344,-1.7423042490186629,14336.6,48.7872652058921,13855.70649827638,14336.6,14817.49350172362,6.708612944821225,0.42867443648736775
104,2017-06-07,14318,14520,14117,14319,99007,0.3574432296047098,14334.1,49.72909359331192,13853.386405434581,14334.1,14814.81359456542,6.707272790972842,0.4842941824709043
105,2017-06-08,14268,14672,14016,14672,309282,2.4652559536280467,14364.35,55.789582210562116,13878.559808662212,14364.35,14850.140191337789,6.763831170053475,0.8166490446758311
106,2017-06-09,14520,14672,14420,14420,123627,-1.717557251908397,14364.35,51.05741316652333,13878.559808662212,14364.35,14850.140191337789,6.763831170053475,0.5572778135420442
107,2017-06-12,14470,14520,14268,14319,74282,-0.7004160887656034,14374.45,49.254164522901,13901.418299159555,14374.45,14847.481700840446,6.581562436690731,0.44138870618873793
108,2017-06-13,14319,14621,14268,14420,104227,0.7053565193100078,14374.45,51.11355229630459,13901.418299159555,14374.45,14847.481700840446,6.581562436690731,0.5481468788656972
109,2017-06-14,14419,14722,14318,14470,104428,0.3467406380027739,14387.05,52.050228357265134,13917.950234491633,14387.05,14856.149765508366,6.5211390174965205,0.5884140284211262
110,2017-06-15,14470,15075,14319,15025,239600,3.835521769177609,14427.4,60.98595011688685,13889.6058386334,14427.4,14965.194161366599,7.45517780565589,1.05560290807307
111,2017-06-16,15024,15377,14822,15226,290560,1.3377703826955074,14480.3,63.629458084614065,13854.102235711429,14480.3,15106.49776428857,8.648961199541038,1.0954189255587634
112,2017-06-19,15327,15327,15025,15126,148884,-0.6567713122290818,14533.25,61.400409758252884,13877.406154256212,14533.25,15189.093845743788,9.025425775291664,0.9518987285210906
113,2017-06-20,15125,15125,14823,15025,140150,-0.6677244479703821,14596.3,59.14670074690896,14009.576521690156,14596.3,15183.023478309842,8.039345290379657,0.8653339399634596
114,2017-06-21,15024,15075,14722,14823,105628,-1.3444259567387686,14626.55,54.813315292241704,14058.887609137262,14626.55,15194.212390862736,7.762081842440454,0.6730341864831266
115,2017-06-22,14822,14822,14469,14621,121594,-1.362747082237064,14626.55,50.80477705899037,14058.887609137262,14626.55,15194.212390862736,7.762081842440454,0.4951115310003501
116,2017-06-23,14823,15125,14823,15025,160293,2.7631488954243895,14661.85,57.49918131584092,14087.314265689245,14661.85,15236.385734310756,7.837151987106065,0.8160377834771708
117,2017-06-26,14974,14974,14621,14823,146286,-1.3444259567387686,14664.35,53.57367965168092,14087.471061226883,14664.35,15241.228938773118,7.867773733893662,0.6375071868089083
118,2017-06-27,14822,15175,14721,14974,136685,1.018687175335627,14679.45,55.99232499530615,14086.961865097708,14679.45,15271.938134902293,8.072347872737637,0.7485703785853649
119,2017-06-28,14873,15075,14722,14773,80131,-1.342326699612662,14697.1,52.101331185151025,14115.650466506338,14697.1,15278.549533493662,7.912438964063139,0.5652679171861671
120,2017-06-29,14823,15075,14722,14924,99839,1.0221349759696745,14722.3,54.650897476251835,14147.423282781432,14722.3,15297.176717218566,7.809604711472625,0.6754289171562629
121,2017-06-30,14873,15024,14772,14924,114922,0.0,14734.9,54.650897476251835,14153.970778837907,14734.9,15315.829221162092,7.885078570768615,0.6627564883220406
122,2017-07-03,14924,15075,14521,14521,142921,-2.70034843205575,14734.9,46.92048262419613,14153.970778837907,14734.9,15315.829221162092,7.885078570768615,0.3158983984553974
123,2017-07-04,14571,14621,14318,14319,164677,-1.3910887679911852,14737.45,43.592021289732,14164.346004201685,14737.45,15310.553995798316,7.777519120313428,0.134926642400117
124,2017-07-05,14318,14570,14217,14268,81868,-0.3561701236119841,14734.9,42.76713386726429,14153.970778837907,14734.9,15315.829221162092,7.885078570768615,0.09814381598328649
125,2017-07-06,14268,14419,14217,14218,54837,-0.3504345388281469,14712.2,41.929428819035294,14089.252618594479,14712.2,15335.147381405523,8.46844634256633,0.1033372843746734
126,2017-07-07,14218,14420,14067,14168,100267,-0.3516669011112674,14699.6,41.06322767499862,14044.174214727558,14699.6,15355.025785272443,8.917600278544207,0.09446209475949359
127,2017-07-10,14268,14318,14016,14218,65204,0.3529079616036138,14694.55,42.345897002844616,14026.046155583232,14694.55,15363.053844416767,9.0986637143263,0.14356973861850966
128,2017-07-11,14218,14218,13613,13613,375502,-4.255169503446336,14654.2,32.990078900339384,13842.25207063507,14654.2,15466.147929364932,11.081436439586344,-0.1411741211129021
129,2017-07-12,13613,13713,13209,13361,302971,-1.851171674135018,14598.75,30.015373049595947,13611.507400635486,14598.75,15585.992599364514,13.525029188999248,-0.12687226057543372
130,2017-07-13,13411,13461,13259,13411,128298,0.374223486265998,14518.05,31.338280599503594,13425.15925065677,14518.05,15610.940749343228,15.05561352031752,-0.00647788933398849
131,2017-07-14,13410,13461,13057,13310,161657,-0.753113116098725,14422.25,30.100519342797714,13260.639932033984,14422.25,15583.860067966016,16.108583167897045,0.021246401579682186
132,2017-07-17,13310,13612,13259,13411,138255,0.7588279489105936,14336.5,32.95238924333039,13142.599585392476,14336.5,15530.400414607524,16.65539587217974,0.11240485861450865
133,2017-07-18,13462,13462,13210,13210,125380,-1.498769666691522,14245.75,30.302691521626116,13000.177862386116,14245.75,15491.322137613884,17.48692961218447,0.08422721224955955
134,2017-07-19,13210,13563,13210,13563,106286,2.6722180166540497,14182.75,39.50307731128306,12932.886027401371,14182.75,15432.613972598629,17.625128731714632,0.2520730201097565
135,2017-07-20,13512,13562,13310,13361,82591,-1.48934601489346,14119.75,36.53129845972666,12837.98327005261,14119.75,15401.51672994739,18.15565757109567,0.20402180745043114
136,2017-07-21,13360,13411,13108,13260,189517,-0.755931442257316,14031.5,35.10910081978356,12768.284974756858,14031.5,15294.715025243142,18.005416744370052,0.194628394777246
137,2017-07-24,13310,13360,13159,13260,70735,0.0,13953.35,35.109100819783556,12702.338205491236,13953.35,15204.361794508764,17.93134687381545,0.2228843073089256
138,2017-07-25,13310,13310,12957,13109,170211,-1.138763197586727,13860.1,32.88901074316127,12649.93953130172,13860.1,15070.260468698281,17.462507033834978,0.1896692548518267
139,2017-07-26,13209,13461,13159,13361,118054,1.9223434281791136,13789.5,39.73766328468984,12637.244038852457,13789.5,14941.755961147543,16.71207746687759,0.31406041085990444
140,2017-07-27,13411,13461,13260,13361,63557,0.0,13711.35,39.73766328468983,12670.884474381755,13711.35,14751.815525618245,15.176704345206636,0.33163786239249865
141,2017-07-28,13462,13714,13361,13462,183579,0.755931442257316,13638.25,42.466769586204734,12755.342785169327,13638.25,14521.157214830673,12.94751474464353,0.4001876997721659
142,2017-07-31,13462,13663,13411,13563,73153,0.7502599910860199,13590.35,45.14222287855893,12805.728747420095,13590.35,14374.971252579906,11.546740923963041,0.4825712087774381
143,2017-08-01,13562,13814,13461,13764,114776,1.48197301481973,13562.6,50.114052173374525,12846.782313713848,13562.6,14278.417686286153,10.555759017978156,0.6406782787422555
144,2017-08-02,13764,13764,13411,13462,108139,-2.1941296134844523,13522.3,43.70485984692295,12883.234400863208,13522.3,14161.36559913679,9.452025160465176,0.4528217446836063
145,2017-08-03,13461,13561,12906,12957,321800,-3.7512999554300994,13459.25,35.52345168397256,12859.569460045543,13459.25,14058.930539954457,8.911054329988035,0.08123536905321015
146,2017-08-04,13007,13158,12906,13058,104001,0.779501427799645,13403.75,38.0223473874673,12875.516386908148,13403.75,13931.983613091852,7.881878028042182,0.17273002755706954
147,2017-08-07,13108,13159,12957,13008,100280,-0.382907030173074,13343.25,37.2526207860187,12939.377804868822,13343.25,13747.122195131178,6.053580576413965,0.08495533482923923
148,2017-08-08,13008,13108,13008,13008,89029,0.0,13313.0,37.25262078601872,12903.881435278136,13313.0,13722.118564721864,6.146151351639217,0.12724742128562233
149,2017-08-09,13008,13562,13008,13462,229701,3.490159901599016,13318.05,48.27872322282187,12904.219853683811,13318.05,13731.880146316187,6.21457565208402,0.6739240136096989
150,2017-08-10,13411,13461,13058,13159,102510,-2.25077997325806,13305.45,42.86494831218769,12888.374719025356,13305.45,13722.525280974645,6.2692397622725204,0.3244321748608929
151,2017-08-11,13007,13310,12957,13058,78542,-0.7675355270157307,13292.85,41.20623701077666,12862.084506952939,13292.85,13723.615493047062,6.481160820246398,0.2274038847230241
152,2017-08-14,13057,13309,12957,12957,82992,-0.7734722009496094,13270.15,39.55775278890582,12819.300901076558,13270.15,13720.999098923441,6.794935986758876,0.1527108507616475
153,2017-08-16,13007,13108,12907,12907,91074,-0.3858917959404183,13255.0,38.73167409447717,12777.507801110762,13255.0,13732.492198889238,7.20471065845701,0.13559614082750288
154,2017-08-17,12906,13007,12856,12957,74017,0.3873866893933524,13224.7,40.07924543576771,12752.350087329234,13224.7,13697.049912670767,7.14344994851704,0.21662956547788043
155,2017-08-18,12957,13108,12906,13058,68066,0.779501427799645,13209.55,42.81534147469378,12736.22285097928,13209.55,13682.877149020718,7.166438660222626,0.33990988018166113
156,2017-08-21,13108,13108,12907,12907,61721,-1.1563792311226837,13191.9,39.883203799229214,12701.399480122516,13191.9,13682.400519877483,7.436389297636935,0.20958236693494064
157,2017-08-22,12856,13007,12856,12957,64403,0.3873866893933524,13176.75,41.31631555892731,12676.969298091572,13176.75,13676.530701908428,7.585796223020524,0.28015357619764264
158,2017-08-23,13008,13108,12907,13008,57994,0.3936096318592266,13171.7,42.81379330400232,12667.263641278623,13171.7,13676.136358721378,7.659396413847529,0.3377396898838338
159,2017-08-24,13058,13209,12957,13058,66601,0.3843788437884379,13156.55,44.31407547999638,12657.594500982219,13156.55,13655.50549901778,7.584898761723709,0.40124369789089404
160,2017-08-25,13108,13158,12957,13058,141216,0.0,13141.4,44.31407547999639,12649.850450106927,13141.4,13632.949549893072,7.480931253794455,0.41516623296863786
161,2017-08-28,15983,16789,15428,16336,5187832,25.10338489814673,13285.1,81.40552747698374,11808.76698878604,13285.1,14761.433011213961,22.22539553656293,1.5332695864774104
162,2017-08-29,15932,16134,15579,15983,1394189,-2.1608716944172377,13406.1,75.56815184580213,11518.96397946516,13406.1,15293.236020534841,28.153393164825577,1.1827541766887768
163,2017-08-30,16033,16083,15478,15630,942389,-2.208596633923544,13499.4,70.15086930992554,11380.440217465164,13499.4,15618.359782534835,31.39339204016231,1.0027466820184856
164,2017-08-31,15377,16335,15326,15831,1122293,1.285988483685221,13617.85,71.40775831538959,11268.198768433904,13617.85,15967.501231566097,34.508402303830586,0.9709528738281903
165,2017-09-01,15882,16336,15680,16336,589758,3.1899437811888065,13786.8,74.3321451410444,11179.6928215357,13786.8,16393.9071784643,37.820337982190196,0.9888943617388204
166,2017-09-04,15831,17495,15730,16890,1601535,3.39128305582762,13978.4,77.09932828557912,11068.089748497581,13978.4,16888.710251502416,41.64010546990239,1.0002215826468877
167,2017-09-05,16940,17242,16234,16285,902459,-3.582001184132623,14142.25,68.42397938145119,11102.798741960143,14142.25,17181.70125803986,42.983984274636036,0.8524896137636796
168,2017-09-06,16335,16587,15881,16184,563222,-0.6202026404666872,14301.05,67.0672368111,11184.346903777958,14301.05,17417.75309622204,43.58705264609301,0.8020740092764125
169,2017-09-07,16234,17041,16032,16890,662464,4.362333168561542,14472.45,71.34449272527638,11186.714497863522,14472.45,17758.18550213648,45.40676253345464,0.8678856679772368
170,2017-09-08,16890,16940,16487,16588,410286,-1.7880402605091772,14643.9,67.31687768766919,11292.99600853739,14643.9,17994.80399146261,45.765185387261724,0.7900858999471715
171,2017-09-11,16638,17647,16638,17647,875239,6.3841331082710395,14873.35,73.06011691284522,11363.553067127665,14873.35,18383.146932872336,47.19578215899358,0.8951296973939329
172,2017-09-12,17646,18503,17545,18201,990578,3.1393437978126597,15135.55,75.48689558949881,11458.071163895018,15135.55,18813.028836104982,48.59392405436185,0.9167868989351934
173,2017-09-13,18302,19109,17848,18504,751638,1.6647436954013517,15415.4,76.72198380181614,11609.274600068982,15415.4,19221.525399931015,49.38081917992419,0.9057407041890921
