rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001479,11012,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,312244969012,,,4,KRW,,제 7 기 반기,312244969012,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,76981655000,,,4,KRW,,제 7 기 반기,76981655000,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,127077854683,,,4,KRW,,제 7 기 반기,126373668471,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,-1334820000,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 반기,1334820000,,,5,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,15129367000,,,6,KRW,,제 7 기 반기,10590556900,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,15129367000,,,6,KRW,,제 7 기 반기,10590556900,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 반기,15129367000,,,6,KRW,,제 7 기 반기,10590556900,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,312244969012,,,7,KRW,,제 7 기 반기,312244969012,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,75646835000,,,7,KRW,,제 7 기 반기,76981655000,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,114033892404,,,7,KRW,,제 7 기 반기,125682472463,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-645868916,,,7,KRW,,제 7 기 반기,-21206352,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,404203698590,,,7,KRW,,제 7 기 반기,423123341621,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,34006509797,,,7,KRW,,제 7 기 반기,27879295092,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,438210208387,,451054726654,7,KRW,,제 7 기 반기,451002636713,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 반기,-97076128910,,,7,KRW,,제 7 기 반기,-91764548502,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,59080193,,,8,KRW,,제 7 기 반기,58755576,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 8 기 반기,59080193,,,8,KRW,,제 7 기 반기,58755576,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기 반기,-7412181487,,,9,KRW,,제 7 기 반기,-5709513283,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,105969203,,,9,KRW,,제 7 기 반기,4454600,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-7855460511,,,9,KRW,,제 7 기 반기,-6375359316,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-1261398,,,9,KRW,,제 7 기 반기,-60607437,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-7856721909,,,9,KRW,,제 7 기 반기,-6435966753,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 반기,2382149554,,,10,KRW,,제 7 기 반기,7059000248,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,9940865232,,,10,KRW,,제 7 기 반기,16274720208,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,9940865232,,,10,KRW,,제 7 기 반기,16274720208,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-2204261357,,,10,KRW,,제 7 기 반기,-950365888,,연결
20240813001479,11012,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
