rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,245892123,제 47 기말,,25,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 48 기 반기말,1541326339,제 47 기말,,26,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,11688635110,제 47 기말,9152416962,27,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,21275266077,제 47 기말,12460078351,28,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,8067441642,제 47 기말,3501888475,29,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,105660856,제 47 기말,133289489,30,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,4992077940,제 47 기말,4714214374,31,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,5697705485,제 47 기말,,32,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 48 기 반기말,,제 47 기말,1390369993,33,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,2412380154,제 47 기말,2720316020,34,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 반기말,188622218986,제 47 기말,152995020332,35,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,1001204066953,제 47 기말,983926437016,37,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 반기말,40657424000,제 47 기말,40657424000,38,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,312974145428,제 47 기말,312968565542,39,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 반기말,-42286888437,제 47 기말,-43914466341,40,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,-783628532,제 47 기말,-1644082182,41,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 48 기 반기말,653137348883,제 47 기말,420107348883,42,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 48 기 반기말,37505665611,제 47 기말,255751647114,43,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 반기말,1001204066953,제 47 기말,983926437016,45,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,1189826285939,제 47 기말,1136921457348,46,KRW,,,,,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 48 기 반기,278849076403,,,0,KRW,531654858466,제 47 기 반기,141462272128,284007369827,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 반기,244002468520,,,1,KRW,477626853490,제 47 기 반기,128210101883,256292180694,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 반기,34846607883,,,2,KRW,54028004976,제 47 기 반기,13252170245,27715189133,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,12152618918,,,3,KRW,22231709996,제 47 기 반기,5849348018,11044219814,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,22693988965,,,4,KRW,31796294980,제 47 기 반기,7402822227,16670969319,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,7571710645,,,5,KRW,22969469984,제 47 기 반기,13543114731,14886043748,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,4859487939,,,6,KRW,15016141162,제 47 기 반기,1038650200,2485606054,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 반기,1403535577,,,7,KRW,2816877711,제 47 기 반기,898968722,1754859829,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 48 기 반기,136266707,,,8,KRW,189781747,제 47 기 반기,,11923905,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 48 기 반기,30183345,,,9,KRW,878028701,제 47 기 반기,,916797000,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 반기,1943818403,,,10,KRW,3278749707,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,28647482289,,,11,KRW,46533498174,제 47 기 반기,20806255480,31731139937,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,7042938020,,,12,KRW,10810853143,제 47 기 반기,5939861375,8313595815,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기 반기,21604544269,,,13,KRW,35722645031,제 47 기 반기,14866394105,23417544122,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,387569035,,,14,KRW,794714786,제 47 기 반기,-8833703166,-32730193856,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 48 기 반기,-76716956,,,15,KRW,-65738864,제 47 기 반기,-8833703166,-32730193856,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,-8686651575,-32545987901,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 반기,-76716956,,,17,KRW,-65738864,제 47 기 반기,-147051591,-184205955,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,464285991,,,18,KRW,860453650,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,467850701,,,19,KRW,613819035,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 반기,-3564710,,,20,KRW,246634615,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,21992113304,,,21,KRW,36517359817,제 47 기 반기,6032690939,-9312649734,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 48 기 반기,329,,,23,KRW,542,제 47 기 반기,357,562,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 48 기 반기,76,,,24,KRW,151,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 48 기 반기,329,,,25,KRW,542,제 47 기 반기,357,562,연결,,
20190814002538,11012,2019,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익(손실),-,제 48 기 반기,76,,,26,KRW,151,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,73703005285,,,0,KRW,,제 47 기 반기,-11843928023,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,35722645031,,,1,KRW,,제 47 기 반기,23417544122,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 48 기 반기,47098464490,,,2,KRW,,제 47 기 반기,18916694186,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기 반기,2362122334,,,3,KRW,,제 47 기 반기,1964841948,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 48 기 반기,5896746220,,,4,KRW,,제 47 기 반기,3927508951,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 반기,4517727480,,,5,KRW,,제 47 기 반기,2477963760,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 48 기 반기,1630729740,,,6,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 48 기 반기,-739610546,,,7,KRW,,제 47 기 반기,856661491,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기 반기,150956346,,,8,KRW,,제 47 기 반기,67764816,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,38003889771,,,9,KRW,,제 47 기 반기,21135711840,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 반기,628518581,,,10,KRW,,제 47 기 반기,361998115,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 반기,1839219687,,,11,KRW,,제 47 기 반기,3200550616,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,3118347769,,,12,KRW,,제 47 기 반기,9447122747,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 48 기 반기,509104017,,,13,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 반기,2164606952,,,14,KRW,,제 47 기 반기,666402594,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,2005031186,,,15,KRW,,제 47 기 반기,5838094,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,107368094,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치평가금융자산평가손실,-,제 48 기 반기,48826986,,,17,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치평가금융자산평가이익,-,제 48 기 반기,108109526,,,18,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치평가금융자산처분이익,-,제 48 기 반기,-733520726,,,19,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,기타금융자산손상차손환입,-,제 48 기 반기,85225435,,,20,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 48 기 반기,1038039,,,21,KRW,,제 47 기 반기,7692154,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융비용(이자비용),-,제 48 기 반기,103495486,,,22,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 48 기 반기,1261140,,,23,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 반기,3278749707,,,24,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 48 기 반기,-9118104236,,,25,KRW,,제 47 기 반기,-54178166331,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 48 기 반기,-14598866817,,,26,KRW,,제 47 기 반기,-19887221321,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 48 기 반기,-1641906427,,,27,KRW,,제 47 기 반기,59474645,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 48 기 반기,-14647938625,,,28,KRW,,제 47 기 반기,-17020850361,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 48 기 반기,397525918,,,29,KRW,,제 47 기 반기,1735805759,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 48 기 반기,-671101714,,,30,KRW,,제 47 기 반기,-1146350275,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 48 기 반기,-145681589,,,31,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 48 기 반기,24847077,,,32,KRW,,제 47 기 반기,-2125983744,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기,-561657475,,,33,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 48 기 반기,14718636873,,,34,KRW,,제 47 기 반기,1953960873,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 48 기 반기,4088201822,,,35,KRW,,제 47 기 반기,-18392594018,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 48 기 반기,1164048502,,,36,KRW,,제 47 기 반기,-2649536540,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 48 기 반기,-4578633,,,37,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기,277863566,,,38,KRW,,제 47 기 반기,150392094,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기,2536218148,,,39,KRW,,제 47 기 반기,3243534986,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 48 기 반기,-53714862,,,40,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 48 기 반기,,,,41,KRW,,제 47 기 반기,-98798429,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-3114751017,,,42,KRW,,제 47 기 반기,27673579552,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 48 기 반기,-879566621,,,43,KRW,,제 47 기 반기,-1174000000,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 48 기 반기,4945184401,,,44,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,37383418148,,,45,KRW,,제 47 기 반기,3122037105,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,1566142741,,,46,KRW,,제 47 기 반기,182900538,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 48 기 반기,1809645,,,47,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,10947456258,,,48,KRW,,제 47 기 반기,10364576834,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 반기,800000000,,,49,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 48 기 반기,30414157594,,,50,KRW,,제 47 기 반기,99088875000,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 48 기 반기,49699052083,,,51,KRW,,제 47 기 반기,120876815361,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 48 기 반기,1639940,,,52,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당,-,제 48 기 반기,737011050,,,53,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-18579792526,,,54,KRW,,제 47 기 반기,-14173542210,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,3486951539,,,55,KRW,,제 47 기 반기,2000000000,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,957658672,,,56,KRW,,제 47 기 반기,3680000000,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 반기,2428050,,,57,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 반기,1000000,,,58,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 반기,31110000,,,59,KRW,,제 47 기 반기,,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,20872887670,,,60,KRW,,제 47 기 반기,12493542210,,연결,,
20190814002538,11012,2019,00109189,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 48 기 반기,-208515773,,,61,KRW,,제 47 기 반기,,,연결,,
