rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000776,11013,2024,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,4338633049,,,69,KRW,,제 59 기 1분기,3119367121,,연결
20240514000776,11013,2024,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,294987780,,,70,KRW,,제 59 기 1분기,242604332,,연결
20240514000776,11013,2024,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 60 기 1분기,-3058923477,,,71,KRW,,제 59 기 1분기,-12703204304,,연결
20240514000776,11013,2024,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 60 기 1분기,178392201,,,72,KRW,,제 59 기 1분기,60989527,,연결
20240514000776,11013,2024,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 60 기 1분기,15186212985,,,73,KRW,,제 59 기 1분기,31657122346,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,37240693000,,,3,KRW,,제 59 기 1분기,37240693000,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,22979213645,,,3,KRW,,제 59 기 1분기,52412686501,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 1분기,366160000,,,3,KRW,,제 59 기 1분기,366160000,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,55053278838,,,3,KRW,,제 59 기 1분기,55365005621,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,211602422739,,,3,KRW,,제 59 기 1분기,241347622378,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,211602422739,,,3,KRW,,제 59 기 1분기,241347622378,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,95963077256,,,3,KRW,,제 59 기 1분기,95963077256,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,37240693000,,,4,KRW,,제 59 기 1분기,37240693000,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,19741724746,,,4,KRW,,제 59 기 1분기,39616291995,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 1분기,366160000,,,4,KRW,,제 59 기 1분기,366160000,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,55053278838,,,4,KRW,,제 59 기 1분기,55365005621,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,208364933840,,,4,KRW,,제 59 기 1분기,228551227872,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,208364933840,,211602422739,4,KRW,,제 59 기 1분기,228551227872,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,95963077256,,,4,KRW,,제 59 기 1분기,95963077256,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,-178565422,,,5,KRW,,제 59 기 1분기,-93190202,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-178565422,,,5,KRW,,제 59 기 1분기,-93190202,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-178565422,,,5,KRW,,제 59 기 1분기,-93190202,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 60 기 1분기,-3058923477,,,6,KRW,,제 59 기 1분기,-12703204304,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-3058923477,,,6,KRW,,제 59 기 1분기,-12703204304,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-3058923477,,,6,KRW,,제 59 기 1분기,-12703204304,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결
20240514000776,11013,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결
