rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 1분기,10731507393,,,6,KRW,10731507393,제 64 기 1분기,32418924276,32418924276,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,1493139738,,,7,KRW,1493139738,제 64 기 1분기,709305531,709305531,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,344620880,,,8,KRW,344620880,제 64 기 1분기,437218994,437218994,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,35348957044,,,9,KRW,35348957044,제 64 기 1분기,39159360543,39159360543,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,17008305724,,,10,KRW,17008305724,제 64 기 1분기,32453403542,32453403542,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 65 기 1분기,16951396943,,,11,KRW,16951396943,제 64 기 1분기,32497077265,32497077265,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 65 기 1분기,56908781,,,12,KRW,56908781,제 64 기 1분기,-43673723,-43673723,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,177074631306,,,13,KRW,177074631306,제 64 기 1분기,164498750711,164498750711,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 1분기,344,,,15,KRW,344,제 64 기 1분기,712,712,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,344,,,16,KRW,344,제 64 기 1분기,712,712,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,7865442679,,,17,KRW,7865442679,제 64 기 1분기,4344524943,4344524943,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,15478166726,,,18,KRW,15478166726,제 64 기 1분기,6218726512,6218726512,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,46080464437,,,19,KRW,46080464437,제 64 기 1분기,71578284819,71578284819,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,4721278316,,,20,KRW,4721278316,제 64 기 1분기,3403011620,3403011620,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,2236833742,,,21,KRW,2236833742,제 64 기 1분기,1291202780,1291202780,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 65 기 1분기,2066583210,,,22,KRW,2066583210,제 64 기 1분기,1157980963,1157980963,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 1분기,2066583210,,,23,KRW,2066583210,제 64 기 1분기,1157980963,1157980963,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 65 기 1분기,170250532,,,24,KRW,170250532,제 64 기 1분기,133221817,133221817,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,25377000,,,25,KRW,25377000,제 64 기 1분기,-29640000,-29640000,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 65 기 1분기,129586196,,,26,KRW,129586196,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기 1분기,15287336,,,27,KRW,15287336,제 64 기 1분기,162861817,162861817,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,14771471982,,,28,KRW,14771471982,제 64 기 1분기,31162200762,31162200762,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 65 기 1분기,14771471982,,,29,KRW,14771471982,제 64 기 1분기,31162200762,31162200762,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 1분기,19492750298,,,30,KRW,19492750298,제 64 기 1분기,34565212382,34565212382,연결
20240514000980,11013,2024,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,223155095743,,,31,KRW,223155095743,제 64 기 1분기,236077035530,236077035530,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,41493781335,,,2,KRW,,제 64 기 1분기,20073015622,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,40740413939,,,3,KRW,,제 64 기 1분기,37581572856,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-8317692056,,,8,KRW,,제 64 기 1분기,50953974642,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 1분기,1083848906,,,9,KRW,,제 64 기 1분기,600069432,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 65 기 1분기,39408394520,,,10,KRW,,제 64 기 1분기,120237041272,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 취득,-,제 65 기 1분기,10000000,,,11,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 65 기 1분기,59963480,,,12,KRW,,제 64 기 1분기,20000000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의 취득,-,제 65 기 1분기,420000000,,,13,KRW,,제 64 기 1분기,420000000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 1분기,46172274190,,,14,KRW,,제 64 기 1분기,68242997198,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-8995331824,,,15,KRW,,제 64 기 1분기,-7565868691,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,102579930,,,16,KRW,,제 64 기 1분기,173000000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기 1분기,,,,17,KRW,,제 64 기 1분기,25000000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 1분기,,,,18,KRW,,제 64 기 1분기,1129243000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 65 기 1분기,57000000,,,19,KRW,,제 64 기 1분기,643000000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,136500000,,,20,KRW,,제 64 기 1분기,16500000,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,4573666959,,,21,KRW,,제 64 기 1분기,1218043380,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,4603744795,,,22,KRW,,제 64 기 1분기,4790082311,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,16185161362,,,23,KRW,,제 64 기 1분기,-26557953077,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 65 기 1분기,17666813421,,,24,KRW,,제 64 기 1분기,-22223631894,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 1분기,14771471982,,,25,KRW,,제 64 기 1분기,31162200762,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 65 기 1분기,9160642939,,,26,KRW,,제 64 기 1분기,11365187173,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 65 기 1분기,-6265301500,,,27,KRW,,제 64 기 1분기,-64751019829,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 1분기,59034850,,,28,KRW,,제 64 기 1분기,3281775562,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,1789797458,,,29,KRW,,제 64 기 1분기,1165949531,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,367180249,,,30,KRW,,제 64 기 1분기,113403910,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 65 기 1분기,374495122,,,31,KRW,,제 64 기 1분기,678404360,,연결
20240514000980,11013,2024,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-753367396,,,32,KRW,,제 64 기 1분기,17508557234,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,38469714753,,,3,KRW,,제 64 기 1분기,38187810407,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,383694128561,,,3,KRW,,제 64 기 1분기,335492679194,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-1027042390,,,3,KRW,,제 64 기 1분기,-1030449963,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,382667086171,,,3,KRW,,제 64 기 1분기,334462229231,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,219606466976,,,3,KRW,,제 64 기 1분기,166846885713,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,12990556832,,,3,KRW,,제 64 기 1분기,54281109574,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,112627390000,,,3,KRW,,제 64 기 1분기,76176873500,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,14771471982,,,5,KRW,,제 64 기 1분기,31162200762,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,14771471982,,,5,KRW,,제 64 기 1분기,31162200762,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,14771471982,,,5,KRW,,제 64 기 1분기,31162200762,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,25377000,,,6,KRW,,제 64 기 1분기,-29640000,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,25377000,,,6,KRW,,제 64 기 1분기,-29640000,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 65 기 1분기,25377000,,,6,KRW,,제 64 기 1분기,-29640000,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,2066583210,,,7,KRW,,제 64 기 1분기,1157980963,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,56908781,,,7,KRW,,제 64 기 1분기,-43673723,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,2009674429,,,7,KRW,,제 64 기 1분기,1201654686,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,2009674429,,,7,KRW,,제 64 기 1분기,1201654686,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,15287336,,,8,KRW,,제 64 기 1분기,162861817,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,15287336,,,8,KRW,,제 64 기 1분기,162861817,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 65 기 1분기,15287336,,,8,KRW,,제 64 기 1분기,162861817,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,129586196,,,9,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,연결재무제표 [member],제 65 기 1분기,129586196,,,9,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,129586196,,,9,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,49405927,,,11,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 65 기 1분기,49405927,,,11,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,49405927,,,11,KRW,,제 64 기 1분기,,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-4721961970,,,12,KRW,,제 64 기 1분기,-5833638800,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-4721961970,,,12,KRW,,제 64 기 1분기,-5833638800,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 65 기 1분기,-4721961970,,,12,KRW,,제 64 기 1분기,-5833638800,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,40634352378,,,13,KRW,,제 64 기 1분기,39359825093,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,112627390000,,,13,KRW,,제 64 기 1분기,76176873500,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,229671264324,,,13,KRW,,제 64 기 1분기,192338309492,,연결
20240514000980,11013,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,395972969461,,,13,KRW,,제 64 기 1분기,362156117659,,연결
