rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000311,11012,2022,00409672,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 23 기 반기말,436220348,제 22 기말,41676442,30,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 반기말,5614197129,제 22 기말,7679408467,31,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,300000000,제 22 기말,,32,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,448611252,제 22 기말,457814918,33,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 반기말,4159609327,제 22 기말,4404929201,34,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,53009733043,제 22 기말,62327748051,35,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 반기말,56544885015,제 22 기말,54694742274,37,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 23 기 반기말,84687175712,제 22 기말,84687175712,38,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,2121194394,제 22 기말,840353447,39,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,-30263485091,제 22 기말,-30832786885,40,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,0,제 22 기말,,41,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,56544885015,제 22 기말,54694742274,42,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,109554618058,제 22 기말,117022490325,43,KRW,,,,,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,58180896978,,,0,KRW,98578789102,제 22 기 반기,48984466357,90524902750,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,22796979436,,,1,KRW,40323270950,제 22 기 반기,18130707321,36742307528,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,35383917542,,,2,KRW,58255518152,제 22 기 반기,30853759036,53782595222,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 23 기 반기,26460981719,,,3,KRW,47375468771,제 22 기 반기,23295041565,43703305935,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 23 기 반기,5526593030,,,4,KRW,9278598131,제 22 기 반기,3156306626,6405891732,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 23 기 반기,-12309796,,,5,KRW,-6925055,제 22 기 반기,-8071385,-24033347,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,3384032997,,,6,KRW,1594526195,제 22 기 반기,4394339460,3649364208,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 23 기 반기,857641867,,,7,KRW,52114636787,제 22 기 반기,25409953,54610075,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,1961605296,,,8,KRW,45600633810,제 22 기 반기,220859338,436397626,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익(유효이자율법에 따른 이자수익),-,제 23 기 반기,34793908,,,9,KRW,61952129,제 22 기 반기,28825507,57936592,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,416191612,,,10,KRW,1180419439,제 22 기 반기,66343140,310193917,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,1219578773,,,11,KRW,3901792421,제 22 기 반기,508469800,1487176590,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권손상차손,-,제 23 기 반기,-27913147,,,12,KRW,-2926236,제 22 기 반기,-35020703,-11666894,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익(손실),-,제 23 기 반기,-2053922366,,,13,KRW,-2053922366,제 22 기 반기,-3530744462,-4833579320,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,1539389462,,,14,KRW,3398112189,제 22 기 반기,289865163,-2673381850,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,-1465428147,,,15,KRW,-1465428147,제 22 기 반기,-109919705,-247909660,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,73961315,,,16,KRW,1932684042,제 22 기 반기,179945458,-2921291510,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-56204139,,,17,KRW,-82541301,제 22 기 반기,-362038562,-1006643668,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,-19880923,,,18,KRW,-46218085,제 22 기 반기,-17046018,-28868178,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 23 기 반기,-19880923,,,19,KRW,-46218085,제 22 기 반기,-17046018,-28868178,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,-36323216,,,20,KRW,-36323216,제 22 기 반기,-344992544,-977775490,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 반기,-36323216,,,21,KRW,-36323216,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본 변동,-,제 23 기 반기,,,,22,KRW,,제 22 기 반기,-344992544,-977775490,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,17757176,,,23,KRW,1850142741,제 22 기 반기,-182093104,-3927935178,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,73961315,,,25,KRW,1932684042,제 22 기 반기,179945458,-2921291510,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,17757176,,,28,KRW,1850142741,제 22 기 반기,-182093104,-3927935178,연결,,
20220816000311,11012,2022,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,4,,,31,KRW,93,제 22 기 반기,9,-140,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,-3699992589,,,0,KRW,,제 22 기 반기,15590578690,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 반기,1932684042,,,1,KRW,,제 22 기 반기,-2921291510,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,3441753736,,,2,KRW,,제 22 기 반기,8698062761,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기 반기,-7944807283,,,3,KRW,,제 22 기 반기,10323770215,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기 반기,2231238,,,4,KRW,,제 22 기 반기,3151000,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,194331718,,,5,KRW,,제 22 기 반기,265206596,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기 반기,937522604,,,6,KRW,,제 22 기 반기,247907180,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,10378855345,,,7,KRW,,제 22 기 반기,-615381666,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 증가,-,제 23 기 반기,46343905426,,,8,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,416138000,,,9,KRW,,제 22 기 반기,1545455,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 회수,-,제 23 기 반기,40738710,,,10,KRW,,제 22 기 반기,28999998,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 23 기 반기,55887388239,,,11,KRW,,제 22 기 반기,721340000,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기예적금의 취득,-,제 23 기 반기,272000000,,,12,KRW,,제 22 기 반기,60000000,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 23 기 반기,210000000,,,13,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 23 기 반기,884246880,,,14,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 23 기 반기,885692148,,,15,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 23 기 반기,,,,16,KRW,,제 22 기 반기,40000000,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기예적금의 취득,-,제 23 기 반기,36000000,,,17,KRW,,제 22 기 반기,90000000,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예적금의 처분,-,제 23 기 반기,200000000,,,18,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 반기,272583152,,,19,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 반기,682000000,,,20,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,686750164,,,21,KRW,,제 22 기 반기,1252552639,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,,,,22,KRW,,제 22 기 반기,4714480,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 현금유출(유입),-,제 23 기 반기,-965237789,,,23,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 23 기 반기,10036617,,,24,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-10059752716,,,25,KRW,,제 22 기 반기,-14486719644,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 반기,18834909451,,,26,KRW,,제 22 기 반기,11641577497,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 반기,300000000,,,27,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,26517499298,,,28,KRW,,제 22 기 반기,21028852757,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기 반기,,,,29,KRW,,제 22 기 반기,-198915768,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 반기,,,,30,KRW,,제 22 기 반기,2014973190,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 반기,306000000,,,31,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 23 기 반기,270000000,,,32,KRW,,제 22 기 반기,47000000,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,2713162869,,,33,KRW,,제 22 기 반기,2838555426,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 반기,-3380889960,,,34,KRW,,제 22 기 반기,488477380,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,13867484,,,35,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 23 기 반기,-48280375,,,36,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,-3415302851,,,37,KRW,,제 22 기 반기,488477380,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,4307970164,,,38,KRW,,제 22 기 반기,272968687,,연결,,
20220816000311,11012,2022,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,892667313,,,39,KRW,,제 22 기 반기,761446067,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,54694742274,,,1,KRW,,제 22 기 반기,78095797548,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 23 기 반기,-30832786885,,,1,KRW,,제 22 기 반기,-11154005450,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 23 기 반기,84687175712,,,1,KRW,,제 22 기 반기,84687175712,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,840353447,,,1,KRW,,제 22 기 반기,4562627286,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,54694742274,,,1,KRW,,제 22 기 반기,78095797548,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_OtherTransactions,공동기업투자주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 23 기 반기,-1317164163,,,2,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_OtherTransactions,공동기업투자주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,1317164163,,,2,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 23 기 반기,1932684042,,,3,KRW,,제 22 기 반기,-2921291510,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,73961315,,,3,KRW,,제 22 기 반기,179945458,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,1932684042,,,3,KRW,,제 22 기 반기,-2921291510,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,연결재무제표 [member],제 23 기 반기,-46218085,,,4,KRW,,제 22 기 반기,-28868178,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,-46218085,,,4,KRW,,제 22 기 반기,-28868178,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 23 기 반기,-46218085,,,4,KRW,,제 22 기 반기,-28868178,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 23 기 반기,-36323216,,,5,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,-36323216,,,5,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,-36323216,,,5,KRW,,제 22 기 반기,,,연결,,
20220816000311,11012,2022,00409672,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,연결재무제표 [member],제 23 기 반기,,,,6,KRW,,제 22 기 반기,-977775490,,연결,,
