rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000192,11014,2024,00117498,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,연결재무제표 [member],제 43 기 3분기,43980296,,,8,KRW,,제 42 기 3분기,1374384,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,18998635,,,9,KRW,,제 42 기 3분기,,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,144298690,,,9,KRW,,제 42 기 3분기,199220889,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,144298690,,,9,KRW,,제 42 기 3분기,199220889,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 43 기 3분기,163297325,,,9,KRW,,제 42 기 3분기,199220889,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-2800693380,,,10,KRW,,제 42 기 3분기,,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 43 기 3분기,-2800693380,,,10,KRW,,제 42 기 3분기,,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-2800693380,,,10,KRW,,제 42 기 3분기,,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-188684988,,,12,KRW,,제 42 기 3분기,159647008,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,연결재무제표 [member],제 43 기 3분기,-188684988,,,12,KRW,,제 42 기 3분기,159647008,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-188684988,,,12,KRW,,제 42 기 3분기,159647008,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,91228249,,,13,KRW,,제 42 기 3분기,62564238,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,91228249,,,13,KRW,,제 42 기 3분기,62564238,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 43 기 3분기,15544612,,,13,KRW,,제 42 기 3분기,22898868,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 3분기,5219310041,,,14,KRW,,제 42 기 3분기,4323390708,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,11074732564,,,14,KRW,,제 42 기 3분기,17758447694,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,11074732564,,,14,KRW,,제 42 기 3분기,17758447694,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,9036530,,,14,KRW,,제 42 기 3분기,8169369,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,293109762,,,15,KRW,,제 42 기 3분기,137681925,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,251737764299,,,15,KRW,,제 42 기 3분기,242979946539,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,252030874061,,252782010635,15,KRW,,제 42 기 3분기,243117628464,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-11460066638,,,15,KRW,,제 42 기 3분기,-8460478423,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,203522666194,,,15,KRW,,제 42 기 3분기,191765260219,,연결
20241114000192,11014,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,59675164743,,,15,KRW,,제 42 기 3분기,59675164743,,연결
