news_title,news_category,news_date
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 음식료품업(0.42%↓)",증권News봇,2022.03.11
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 음식료품업(0.60%↓)",증권News봇,2022.03.11
"전기전자업(-2.40%↓)이 약세인 가운데, 코스피도 하락 흐름(-0.95%↓)",증권News봇,2022.03.11
"[정오 시황] 코스피 2654.57, 하락세(▼25.75, -0.96%) 지속",증권News봇,2022.03.11
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(0.29%↑)",증권News봇,2022.03.11
"<유>일진디스플, 매도잔량 891% 급증",증권News봇,2022.03.11
Best종목! 조용히 매수해서 묻어놔라 3月 정말 큰돈 된다!,증권종목·투자전략,2022.03.11
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 음식료품업(0.63%↓)",증권News봇,2022.03.11
"<유>일진디스플, 전일 대비 9.79% 상승.. 일일회전율은 1.54% 기록",증권News봇,2022.03.11
"<유>일진디스플, 6.44% 오르며 체결강도 강세 지속(235%)",증권News봇,2022.03.11
"<유>일진디스플, 매도잔량 358% 급증",증권News봇,2022.03.08
오늘의 증시 메모[3월 8일],증권종목·투자전략,2022.03.07
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.24%↓)",증권News봇,2022.03.07
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.56%↓)",증권News봇,2022.03.07
"<유>일진디스플, 매도잔량 524% 급증",증권News봇,2022.03.07
"[정오 시황] 코스피 2647.61, 하락세(▼65.82, -2.43%) 지속",증권News봇,2022.03.07
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 11:25 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.50%↓)",증권News봇,2022.03.07
"오전 11:24 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.55%↓)",증권News봇,2022.03.07
"오전 11:23 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.44%↓)",증권News봇,2022.03.07
"오전 11:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.52%↓)",증권News봇,2022.03.07
"오전 11:21 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 11:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 11:18 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.51%↓)",증권News봇,2022.03.07
"오전 11:17 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.51%↓)",증권News봇,2022.03.07
"오전 11:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 11:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 11:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:13 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.70%↓)",증권News봇,2022.03.07
"오전 11:12 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.72%↓)",증권News봇,2022.03.07
"오전 11:11 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.78%↓)",증권News봇,2022.03.07
"오전 11:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.77%↓)",증권News봇,2022.03.07
"오전 11:09 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.65%↓)",증권News봇,2022.03.07
"오전 11:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:07 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.73%↓)",증권News봇,2022.03.07
"오전 11:05 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.64%↓)",증권News봇,2022.03.07
"오전 11:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.70%↓)",증권News봇,2022.03.07
"오전 11:02 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.64%↓)",증권News봇,2022.03.07
"오전 10:59 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 10:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.67%↓)",증권News봇,2022.03.07
"오전 10:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.67%↓)",증권News봇,2022.03.07
"오전 10:56 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:55 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 10:54 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.66%↓)",증권News봇,2022.03.07
"오전 10:53 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(3.81%↓)",증권News봇,2022.03.07
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(3.78%↓)",증권News봇,2022.03.07
"오전 10:51 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(3.73%↓)",증권News봇,2022.03.07
"오전 10:50 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 10:49 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 10:48 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:47 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.60%↓)",증권News봇,2022.03.07
"오전 10:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:45 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:44 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.57%↓)",증권News봇,2022.03.07
"오전 10:43 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 10:42 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.55%↓)",증권News봇,2022.03.07
"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 10:38 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오전 10:37 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.41%↓)",증권News봇,2022.03.07
"오전 10:36 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 10:34 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 10:33 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 10:32 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.37%↓)",증권News봇,2022.03.07
"오전 10:31 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.43%↓)",증권News봇,2022.03.07
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.37%↓)",증권News봇,2022.03.07
"오전 10:28 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 10:27 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.28%↓)",증권News봇,2022.03.07
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.23%↓)",증권News봇,2022.03.07
"오전 10:25 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.31%↓)",증권News봇,2022.03.07
"오전 10:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 10:23 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:21 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.20%↓)",증권News봇,2022.03.07
"오전 10:19 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.16%↓)",증권News봇,2022.03.07
"오전 10:18 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.12%↓)",증권News봇,2022.03.07
"오전 10:17 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.12%↓)",증권News봇,2022.03.07
"오전 10:13 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.19%↓)",증권News봇,2022.03.07
"오전 10:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.18%↓)",증권News봇,2022.03.07
"오전 10:11 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.22%↓)",증권News봇,2022.03.07
"오전 10:09 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.08%↓)",증권News봇,2022.03.07
"오전 10:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.13%↓)",증권News봇,2022.03.07
"오전 10:07 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.16%↓)",증권News봇,2022.03.07
"오전 10:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.14%↓)",증권News봇,2022.03.07
"오전 10:05 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.07
"오전 10:04 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.07%↓)",증권News봇,2022.03.07
"오전 10:02 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.11%↓)",증권News봇,2022.03.07
"오전 10:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.07
"오전 10:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.24%↓)",증권News봇,2022.03.07
"오전 9:59 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.17%↓)",증권News봇,2022.03.07
"오전 9:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.26%↓)",증권News봇,2022.03.07
"오전 9:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.21%↓)",증권News봇,2022.03.07
"오전 9:56 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.19%↓)",증권News봇,2022.03.07
"오전 9:54 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:53 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.36%↓)",증권News봇,2022.03.07
"오전 9:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:51 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:50 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.23%↓)",증권News봇,2022.03.07
"오전 9:49 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:48 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.29%↓)",증권News봇,2022.03.07
"오전 9:47 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.26%↓)",증권News봇,2022.03.07
"오전 9:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.31%↓)",증권News봇,2022.03.07
"오전 9:45 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.31%↓)",증권News봇,2022.03.07
"오전 9:44 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.34%↓)",증권News봇,2022.03.07
"오전 9:43 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.26%↓)",증권News봇,2022.03.07
"오전 9:42 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 9:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.28%↓)",증권News봇,2022.03.07
"오전 9:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오전 9:39 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.40%↓)",증권News봇,2022.03.07
"오전 9:38 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.40%↓)",증권News봇,2022.03.07
"오전 9:37 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:36 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.36%↓)",증권News봇,2022.03.07
"오전 9:35 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 9:34 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 9:33 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:32 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:31 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.35%↓)",증권News봇,2022.03.07
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"<유>일진디스플, 전일 대비 24.72% 상승.. 일일회전율은 1.52% 기록",증권News봇,2022.03.07
"<유>일진디스플, 현재가 5.41% 급등",증권News봇,2022.03.07
"<유>일진디스플, 3.89% 오르며 체결강도 강세 지속(169%)",증권News봇,2022.03.07
오늘의 증시 메모[3월 3일],증권종목·투자전략,2022.03.02
오늘의 증시 메모[3월 2일],증권종목·투자전략,2022.03.01
"<유>일진디스플, 매수잔량 310% 급증",증권News봇,2022.02.07
"<유>일진디스플, 전일 대비 9.73% 상승.. 일일회전율은 0.30% 기록",증권News봇,2022.02.07
"<유>일진디스플, 9.73% 오르며 체결강도 강세 지속(168%)",증권News봇,2022.02.07
"<유>일진디스플, 5.22% 오르며 체결강도 강세 지속(192%)",증권News봇,2022.02.04
"<유>일진디스플, 4.84% 오르며 체결강도 강세 지속(139%)",증권News봇,2022.02.03
"<유>일진디스플, 4.84% 오르며 체결강도 강세 지속(137%)",증권News봇,2022.02.03
"<유>일진디스플, 3.23% 오르며 체결강도 강세로 반전(125%)",증권News봇,2022.02.03
"<유>일진디스플, 장중 신저가 기록.. 1,910→1,795(▼115)",증권News봇,2022.01.27
"<유>일진디스플, 매도잔량 730% 급증",증권News봇,2022.01.25
"<유>일진디스플, 장중 신저가 기록.. 2,030→1,940(▼90)",증권News봇,2022.01.25
"<유>일진디스플, 장중 신저가 기록.. 2,180→2,030(▼150)",증권News봇,2022.01.24
"<유>일진디스플, 전일 대비 7.54% 상승.. 일일회전율은 1.67% 기록",증권News봇,2022.01.18
"<유>일진디스플, 매수잔량 352% 급증",증권News봇,2022.01.18
"<유>일진디스플, 매수잔량 470% 급증",증권News봇,2022.01.17
"<유>일진디스플, 전일 대비 9.21% 상승.. 일일회전율은 0.53% 기록",증권News봇,2022.01.17
