rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,6680483787,,,2,KRW,12145503829,제 54 기 반기,9508725258,17466159424,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,4602696622,,,3,KRW,8358140537,제 54 기 반기,3992563664,7621460408,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,2077787165,,,4,KRW,3787363292,제 54 기 반기,5516161594,9844699016,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,1179757145,,,5,KRW,3051140800,제 54 기 반기,2420197303,3392364019,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,1076961961,,,6,KRW,2693189383,제 54 기 반기,1317792610,1883559710,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,765998176,,,7,KRW,1339540578,제 54 기 반기,15849585,26526952,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,719505092,,,8,KRW,1538853785,제 54 기 반기,624782995,1141640538,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 55 기 반기,-62921772,,,9,KRW,-122037918,제 54 기 반기,38458772,95655756,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,2164153661,,,10,KRW,3823963584,제 54 기 반기,6048091649,10334045495,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,154154020,,,11,KRW,1099233604,제 54 기 반기,1113510426,2045095989,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 반기,2009999641,,,12,KRW,2724729980,제 54 기 반기,4934581223,8288949506,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-458445324,,,13,KRW,-607101925,제 54 기 반기,-150712678,-179331521,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,-458445324,,,14,KRW,-607101925,제 54 기 반기,-150712678,-179331521,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 55 기 반기,-458445324,,,15,KRW,-607101925,제 54 기 반기,-150712678,-179331521,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,1551554317,,,16,KRW,2117628055,제 54 기 반기,4783868545,8109617985,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,2009999641,,,18,KRW,2724729980,제 54 기 반기,4934581223,8288949506,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,0,,,19,KRW,0,제 54 기 반기,0,0,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,1551554317,,,21,KRW,2117628055,제 54 기 반기,4783868545,8109617985,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 반기,0,,,22,KRW,0,제 54 기 반기,0,0,연결,,
20230814001874,11012,2023,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,137,,,24,KRW,191,제 54 기 반기,449,754,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,15065748618,,,0,KRW,,제 54 기 반기,-26703146204,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,2724729980,,,1,KRW,,제 54 기 반기,8288949506,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 55 기 반기,9702872909,,,2,KRW,,제 54 기 반기,11136937512,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,704365175,,,3,KRW,,제 54 기 반기,816046303,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,4622727905,,,4,KRW,,제 54 기 반기,4579217914,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 55 기 반기,680256405,,,5,KRW,,제 54 기 반기,385569931,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,25421091,,,6,KRW,,제 54 기 반기,25421091,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,60910259,,,7,KRW,,제 54 기 반기,33376233,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 55 기 반기,39888918,,,8,KRW,,제 54 기 반기,76686003,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,274480719,,,9,KRW,,제 54 기 반기,493414611,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기 반기,482892518,,,10,KRW,,제 54 기 반기,1094401955,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,27741166,,,11,KRW,,제 54 기 반기,386383333,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 55 기 반기,22545452,,,12,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산거래손실,-,제 55 기 반기,0,,,13,KRW,,제 54 기 반기,36024400,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 55 기 반기,0,,,14,KRW,,제 54 기 반기,15000000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 55 기 반기,0,,,15,KRW,,제 54 기 반기,59683611,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,1538853785,,,16,KRW,,제 54 기 반기,1090616138,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 반기,122037918,,,17,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 반기,1100751598,,,18,KRW,,제 54 기 반기,2045095989,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 55 기 반기,-1718723848,,,19,KRW,,제 54 기 반기,-654446321,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,판매보증비 환입,-,제 55 기 반기,76701645,,,20,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,대손상각비 환입,-,제 55 기 반기,0,,,21,KRW,,제 54 기 반기,1562540,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실 환입,-,제 55 기 반기,53248167,,,22,KRW,,제 54 기 반기,2801159,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 55 기 반기,1472400,,,23,KRW,,제 54 기 반기,8437500,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 55 기 반기,202846414,,,24,KRW,,제 54 기 반기,472951764,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비 환입,-,제 55 기 반기,0,,,25,KRW,,제 54 기 반기,3114000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 55 기 반기,1339540578,,,26,KRW,,제 54 기 반기,26526952,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 55 기 반기,43396650,,,27,KRW,,제 54 기 반기,43396650,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 55 기 반기,0,,,28,KRW,,제 54 기 반기,95655756,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 55 기 반기,1517994,,,29,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 반기,7380501245,,,30,KRW,,제 54 기 반기,-41115314115,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,5668750322,,,31,KRW,,제 54 기 반기,-10966956283,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,-1286536018,,,32,KRW,,제 54 기 반기,-26097229202,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(유동)의 감소(증가),-,제 55 기 반기,5542136971,,,33,KRW,,제 54 기 반기,6117290834,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 55 기 반기,154341388,,,34,KRW,,제 54 기 반기,-2254225954,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,358789272,,,35,KRW,,제 54 기 반기,-2626296712,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 55 기 반기,-4346025861,,,36,KRW,,제 54 기 반기,-6077175907,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 반기,-2937801,,,37,KRW,,제 54 기 반기,92502062,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 반기,-45790000,,,38,KRW,,제 54 기 반기,-55246000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 변동,-,제 55 기 반기,1350930870,,,39,KRW,,제 54 기 반기,764602702,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 55 기 반기,-13157898,,,40,KRW,,제 54 기 반기,-12579655,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 반기,326660516,,,41,KRW,,제 54 기 반기,7531140,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,1145544168,,,42,KRW,,제 54 기 반기,1035854692,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 반기,2204748016,,,43,KRW,,제 54 기 반기,3330949234,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-132740113844,,,44,KRW,,제 54 기 반기,-6014396562,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 55 기 반기,39657212,,,45,KRW,,제 54 기 반기,154369000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 반기,8208600,,,46,KRW,,제 54 기 반기,8437500,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 55 기 반기,31448612,,,47,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,국보조금의 수취,-,제 55 기 반기,0,,,48,KRW,,제 54 기 반기,99143500,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 감소,-,제 55 기 반기,0,,,49,KRW,,제 54 기 반기,46788000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 55 기 반기,-132779771056,,,50,KRW,,제 54 기 반기,-6168765562,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 증가,-,제 55 기 반기,75000000000,,,51,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 반기,55571759756,,,52,KRW,,제 54 기 반기,6087296162,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 55 기 반기,1308011300,,,53,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 55 기 반기,900000000,,,54,KRW,,제 54 기 반기,45445000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기 반기,0,,,55,KRW,,제 54 기 반기,36024400,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,125523405008,,,56,KRW,,제 54 기 반기,31943004496,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 반기,219321620977,,,57,KRW,,제 54 기 반기,96043134773,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 55 기 반기,76558979803,,,58,KRW,,제 54 기 반기,87543134773,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 55 기 반기,17507649374,,,59,KRW,,제 54 기 반기,8500000000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 55 기 반기,115254991800,,,60,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 55 기 반기,10000000000,,,61,KRW,,제 54 기 반기,0,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 반기,-93798215969,,,62,KRW,,제 54 기 반기,-64100130277,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 반기,1333320000,,,63,KRW,,제 54 기 반기,1333320000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 55 기 반기,89380514320,,,64,KRW,,제 54 기 반기,60056244251,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 반기,334381649,,,65,KRW,,제 54 기 반기,510566026,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기 반기,2750000000,,,66,KRW,,제 54 기 반기,2200000000,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,7849039782,,,67,KRW,,제 54 기 반기,-774538270,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,1478467635,,,68,KRW,,제 54 기 반기,4462178525,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,17949565,,,69,KRW,,제 54 기 반기,16154699,,연결,,
20230814001874,11012,2023,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,9345456982,,,70,KRW,,제 54 기 반기,3703794954,,연결,,
20230814001874,11012,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,137938934911,,,1,KRW,,제 54 기 반기,122028110534,,연결,,
20230814001874,11012,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,137938934911,,,1,KRW,,제 54 기 반기,122028110534,,연결,,
20230814001874,11012,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 55 기 반기,4750459800,,,1,KRW,,제 54 기 반기,4750459800,,연결,,
