rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002646,11014,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,15610960,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,15610960,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,5426951600,,,5,KRW,,제 51 기 3분기,10853903200,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,5426951600,,,5,KRW,,제 51 기 3분기,10853903200,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 3분기,5426951600,,,5,KRW,,제 51 기 3분기,10853903200,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,609789010079,,,6,KRW,,제 51 기 3분기,598503849075,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,609789010079,,582578411762,6,KRW,,제 51 기 3분기,598503849075,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-332011372,,,6,KRW,,제 51 기 3분기,1119457792,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,472451163961,,,6,KRW,,제 51 기 3분기,459714533793,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,32714758000,,,6,KRW,,제 51 기 3분기,32714758000,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,104955099490,,,6,KRW,,제 51 기 3분기,104955099490,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,249435489,,,7,KRW,,제 51 기 3분기,1898705701,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-375525470,,,7,KRW,,제 51 기 3분기,628092660,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,249435489,,,7,KRW,,제 51 기 3분기,1898705701,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,21752198699,,,8,KRW,,제 51 기 3분기,-288587811,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,32388114428,,,8,KRW,,제 51 기 3분기,7760679023,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,32388114428,,,8,KRW,,제 51 기 3분기,7760679023,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002646,11014,2024,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
