news_title,news_category,news_date
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.38%↓)",증권News봇,2021.11.18
"<유>아센디오, 매수잔량 456% 급증",증권News봇,2021.11.18
"<유>아센디오, 전일 대비 9.68% 상승.. 일일회전율은 0.71% 기록",증권News봇,2021.11.18
"<유>아센디오, 4.38% 오르며 체결강도 강세로 반전(118%)",증권News봇,2021.11.18
"<유>아센디오, 매도잔량 356% 급증",증권News봇,2021.11.17
"<유>아센디오, 매도잔량 437% 급증",증권News봇,2021.11.16
"<유>아센디오, 3.05% 오르며 체결강도 강세로 반전(132%)",증권News봇,2021.11.16
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2999.52(▲30.72, +1.03%) 상승 마감",증권News봇,2021.11.15
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의약품업(4.18%↑)",증권News봇,2021.11.15
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(1.95%↑)",증권News봇,2021.11.15
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(2.02%↑)",증권News봇,2021.11.15
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.91%↑)",증권News봇,2021.11.15
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.60%↑)",증권News봇,2021.11.15
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.60%↑)",증권News봇,2021.11.15
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.67%↑)",증권News봇,2021.11.15
"[정오 시황] 코스피 2998.96, 상승세(▲30.16, +1.02%) 지속",증권News봇,2021.11.15
"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.61%↑)",증권News봇,2021.11.15
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.55%↑)",증권News봇,2021.11.15
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.54%↑)",증권News봇,2021.11.15
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.31%↑)",증권News봇,2021.11.15
"[기업공시 11월 12일]메리츠증권, 1,400억 규모 자사주 취득 신탁계약 체결 등",증권종목·투자전략,2021.11.13
장 마감 후 기업공시 [11월 12일],증권종목·투자전략,2021.11.12
"<유>아센디오, 매도잔량 481% 급증",증권News봇,2021.11.11
"<유>아센디오, 매도잔량 1135% 급증",증권News봇,2021.11.10
"<유>아센디오, 전일 대비 7.18% 상승.. 일일회전율은 1.50% 기록",증권News봇,2021.11.09
"<유>아센디오, 3.59% 오르며 체결강도 강세 지속(182%)",증권News봇,2021.11.09
오늘의 증시 메모[11월 9일],증권종목·투자전략,2021.11.08
"[기업공시 11월 5일]아이큐어, 치매 치료제 ""도네페질 패취"" 국내 품목 허가 획득",증권국내증시,2021.11.06
장 중 기업공시[11월 5일],증권국내증시,2021.11.05
"<유>아센디오, 매도잔량 600% 급증",증권News봇,2021.11.05
오늘의 증시 메모[11월 4일],증권종목·투자전략,2021.11.03
"[SEN]아센디오 제작 영화 <강릉>, 위드 코로나 수혜 기대",증권국내증시,2021.11.03
"<유>아센디오, 매도잔량 349% 급증",증권News봇,2021.11.03
"<유>아센디오, 3.07% 오르며 체결강도 강세로 반전(105%)",증권News봇,2021.11.03
"[기업공시 11월 2일]쎄미시스코, 에디슨모터스 주식 33만 주 취득 결정 등",증권국내증시,2021.11.03
장 마감 후 공시(11월 2일),증권국내증시,2021.11.02
오늘의 증시 메모[11월 3일],증권종목·투자전략,2021.11.02
"<유>아센디오, 매도잔량 358% 급증",증권News봇,2021.11.02
"[기업공시 11월 1일]비즈니스온, 주당 1주 배정 무상증자 결정 등",증권종목·투자전략,2021.11.02
"[마감 시황] 기관 매수 우위.. 코스피 2978.94(▲8.26, +0.28%) 상승 마감",증권News봇,2021.11.01
장 중 기업공시[11월 1일],증권종목·투자전략,2021.11.01
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 서비스업(0.78%↑)",증권News봇,2021.11.01
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 비금속광물업(0.60%↑)",증권News봇,2021.11.01
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 서비스업(1.14%↑)",증권News봇,2021.11.01
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 서비스업(0.89%↑)",증권News봇,2021.11.01
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.40%↑)",증권News봇,2021.11.01
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 음식료품업(0.65%↑)",증권News봇,2021.11.01
"[정오 시황] 코스피 2985.55, 상승세(▲14.87, +0.50%) 지속",증권News봇,2021.11.01
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.42%↑)",증권News봇,2021.11.01
"<유>아센디오, 매도잔량 693% 급증",증권News봇,2021.11.01
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 음식료품업(0.64%↑)",증권News봇,2021.11.01
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 음식료품업(0.67%↑)",증권News봇,2021.11.01
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.77%↑)",증권News봇,2021.11.01
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.81%↑)",증권News봇,2021.11.01
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2970.68(▼38.87, -1.29%) 하락 마감",증권News봇,2021.10.29
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.98%↓)",증권News봇,2021.10.29
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↓)",증권News봇,2021.10.29
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(1.04%↓)",증권News봇,2021.10.29
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.73%↓)",증권News봇,2021.10.29
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.56%↓)",증권News봇,2021.10.29
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 유통업(0.95%↓)",증권News봇,2021.10.29
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.33%↓)",증권News봇,2021.10.29
"[정오 시황] 코스피 2992.20, 하락세(▼17.35, -0.58%) 반전",증권News봇,2021.10.29
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.23%↓)",증권News봇,2021.10.29
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(0.85%↓)",증권News봇,2021.10.29
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(0.84%↓)",증권News봇,2021.10.29
"<유>아센디오, 매도잔량 318% 급증",증권News봇,2021.10.29
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(0.89%↓)",증권News봇,2021.10.29
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.70%↓)",증권News봇,2021.10.29
"<유>아센디오, 전일 대비 10.44% 상승.. 일일회전율은 7.29% 기록",증권News봇,2021.10.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3009.55(▼15.94, -0.53%) 하락 마감",증권News봇,2021.10.28
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.20%↓)",증권News봇,2021.10.28
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.73%↓)",증권News봇,2021.10.28
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 건설업(1.22%↓)",증권News봇,2021.10.28
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수장비업(0.46%↑)",증권News봇,2021.10.28
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.65%↑)",증권News봇,2021.10.28
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(0.58%↓)",증권News봇,2021.10.28
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.14%↓)",증권News봇,2021.10.28
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 비금속광물업(0.66%↑)",증권News봇,2021.10.28
"<유>아센디오, 매도잔량 320% 급증",증권News봇,2021.10.28
"<유>아센디오, 전일 대비 24.83% 상승.. 일일회전율은 8.97% 기록",증권News봇,2021.10.28
"<유>아센디오, 매도잔량 426% 급증",증권News봇,2021.10.28
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(0.16%↓)",증권News봇,2021.10.28
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.58%↑)",증권News봇,2021.10.28
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(0.19%↑)",증권News봇,2021.10.28
"<유>아센디오, 상한가 진입.. +29.89% ↑",증권News봇,2021.10.28
"<유>아센디오, 매수잔량 319% 급증",증권News봇,2021.10.28
"<유>아센디오, 전일 대비 9.09% 상승.. 일일회전율은 0.65% 기록",증권News봇,2021.10.26
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(1.21%↓)",증권News봇,2021.10.20
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.09%↓)",증권News봇,2021.10.20
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.12%↓)",증권News봇,2021.10.20
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.21%↓)",증권News봇,2021.10.20
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.22%↓)",증권News봇,2021.10.20
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.12%↓)",증권News봇,2021.10.20
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 비금속광물업(2.43%↓)",증권News봇,2021.10.20
"<유>아센디오, 현재가 6.65% 급락",증권News봇,2021.10.20
"<유>아센디오, 매도잔량 309% 급증",증권News봇,2021.10.20
"<유>아센디오, 전일 대비 8.64% 상승.. 일일회전율은 0.27% 기록",증권News봇,2021.10.20
"<유>아센디오, 4.69% 오르며 체결강도 강세로 반전(110%)",증권News봇,2021.10.20
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3029.04(▲22.36, +0.74%) 상승 마감",증권News봇,2021.10.19
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.18%↑)",증권News봇,2021.10.19
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.10%↓)",증권News봇,2021.10.19
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.02%↑)",증권News봇,2021.10.19
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.18%↑)",증권News봇,2021.10.19
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.18%↑)",증권News봇,2021.10.19
"<유>아센디오, 매도잔량 388% 급증",증권News봇,2021.10.18
"<유>아센디오, 4.65% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.10.18
"<유>아센디오, 매수잔량 382% 급증",증권News봇,2021.10.15
"<유>아센디오, 전일 대비 9.95% 상승.. 일일회전율은 0.24% 기록",증권News봇,2021.10.15
"<유>아센디오, 5.92% 오르며 체결강도 강세 지속(215%)",증권News봇,2021.10.15
"<유>아센디오, 전일 대비 7.29% 상승.. 일일회전율은 0.25% 기록",증권News봇,2021.10.13
"<유>아센디오, 3.77% 오르며 체결강도 강세 지속(500%)",증권News봇,2021.10.13
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2916.38(▼39.92, -1.35%) 하락 마감",증권News봇,2021.10.12
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(2.07%↓)",증권News봇,2021.10.12
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(2.03%↓)",증권News봇,2021.10.12
"<유>아센디오, 매수잔량 615% 급증",증권News봇,2021.10.08
"[마감 시황] 기관 매수 우위.. 코스피 2959.46(▲51.15, +1.76%) 상승 마감",증권News봇,2021.10.07
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.10.07
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.50%↑)",증권News봇,2021.10.07
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 섬유의복업(1.23%↑)",증권News봇,2021.10.07
"서비스업(+3.79%↑)이 강세인 가운데, 코스피도 상승 흐름(+1.69%↑)",증권News봇,2021.10.07
"[정오 시황] 코스피 2956.75, 상승세(▲48.44, +1.67%) 지속",증권News봇,2021.10.07
"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.69%↑)",증권News봇,2021.10.07
"<유>아센디오, 매수잔량 994% 급증",증권News봇,2021.10.07
"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(1.63%↑)",증권News봇,2021.10.07
"<유>아센디오, 전일 대비 7.56% 상승.. 일일회전율은 0.21% 기록",증권News봇,2021.10.07
"<유>아센디오, 5.04% 오르며 체결강도 강세 지속(150%)",증권News봇,2021.10.07
장 마감 후 기업공시[10월 1일],증권국내증시,2021.10.01
"<유>아센디오, 매수잔량 348% 급증",증권News봇,2021.10.01
"<유>아센디오, 전일 대비 9.47% 상승.. 일일회전율은 0.38% 기록",증권News봇,2021.10.01
"<유>아센디오, 14.74% 오르며 체결강도 강세 지속(100%)",증권News봇,2021.10.01
