news_title,news_category,news_date
[주식초고수는 지금] 코로나 치료체 기대감에 신풍제약 매수 몰려,증권국내증시,2022.02.28
"<유>신풍제약, 매도잔량 406% 급증",증권News봇,2022.02.28
"<유>신풍제약, 전일 대비 8.09% 상승.. 일일회전율은 4.60% 기록",증권News봇,2022.02.28
"<유>신풍제약, 7.92% 오르며 체결강도 강세로 반전(107%)",증권News봇,2022.02.28
"[마감 시황] 기관 매수 우위.. 코스피 2676.76(▲27.96, +1.06%) 상승 마감",증권News봇,2022.02.25
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(2.06%↑)",증권News봇,2022.02.25
"<유>신풍제약, 매도잔량 369% 급증",증권News봇,2022.02.25
"<유>신풍제약우, 상한가 진입.. +29.88% ↑",증권News봇,2022.02.25
"<유>신풍제약, 전일 대비 8.21% 상승.. 일일회전율은 2.59% 기록",증권News봇,2022.02.25
"<유>신풍제약, 3.17% 오르며 체결강도 강세 지속(264%)",증권News봇,2022.02.23
"<유>신풍제약, 4.86% 오르며 체결강도 강세 지속(183%)",증권News봇,2022.02.16
"<유>신풍제약, 4.86% 오르며 체결강도 강세 지속(170%)",증권News봇,2022.02.16
"<유>신풍제약, 4.86% 오르며 체결강도 강세 지속(196%)",증권News봇,2022.02.16
"<유>신풍제약, 전일 대비 7.07% 상승.. 일일회전율은 1.39% 기록",증권News봇,2022.02.10
MSCI 지수에 메리츠화재·금융지주 편입…'선반영'에 주가는 하락세,증권종목·투자전략,2022.02.10
"<유>신풍제약, 4.04% 오르며 체결강도 강세 지속(147%)",증권News봇,2022.02.10
"<유>신풍제약, 3.09% 오르며 체결강도 강세 지속(246%)",증권News봇,2022.02.09
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.99%↑)",증권News봇,2022.02.08
"<유>신풍제약, 전일 대비 7.74% 상승.. 일일회전율은 0.71% 기록",증권News봇,2022.02.03
"<유>신풍제약, 5.86% 오르며 체결강도 강세 지속(289%)",증권News봇,2022.02.03
"<유>신풍제약, 4.55% 오르며 체결강도 강세 지속(223%)",증권News봇,2022.01.28
"<유>신풍제약, 3.64% 오르며 체결강도 강세 지속(183%)",증권News봇,2022.01.26
"<유>신풍제약, 장중 신저가 기록.. 23,550→23,500(▼50)",증권News봇,2022.01.25
"<유>신풍제약, 전일 대비 8.71% 상승.. 일일회전율은 1.66% 기록",증권News봇,2022.01.24
"<유>신풍제약, 3.56% 오르며 체결강도 강세로 반전(126%)",증권News봇,2022.01.24
"[특징주] 신풍제약, 英서 피라맥스 임상 3상 승인신청 기대감",증권국내증시,2022.01.21
"<유>신풍제약, 4.39% 오르며 체결강도 강세로 반전(247%)",증권News봇,2022.01.21
"<유>신풍제약, 장중 신저가 기록.. 23,800→23,650(▼150)",증권News봇,2022.01.20
"[기업공시 1월 18일]대보마그네틱,136억 규모 2차전지 관련장비 공급계약 등",증권국내증시,2022.01.19
장 중 기업공시[1월 18일],증권국내증시,2022.01.18
"<유>신풍제약, 장중 신저가 기록.. 25,600→25,550(▼50)",증권News봇,2022.01.18
"<유>신풍제약, 장중 신저가 기록.. 26,500→26,050(▼450)",증권News봇,2022.01.17
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.59%↓)",증권News봇,2022.01.14
"<유>신풍제약, 장중 신저가 기록.. 28,350→27,550(▼800)",증권News봇,2022.01.14
"<유>신풍제약, 3.44% 오르며 체결강도 강세 지속(152%)",증권News봇,2022.01.12
"<유>신풍제약, 3.10% 오르며 체결강도 강세 지속(210%)",증권News봇,2022.01.12
"<유>신풍제약, 장중 신저가 기록.. 28,400→28,350(▼50)",증권News봇,2022.01.11
"<유>신풍제약, 3.83% 오르며 체결강도 강세로 반전(165%)",증권News봇,2022.01.11
"<유>신풍제약, 장중 신저가 기록.. 28,500→28,450(▼50)",증권News봇,2022.01.10
美긴축 우려에 셀트리온·크래프톤 신저가…성장주 저무나,증권종목·투자전략,2022.01.09
"<유>신풍제약, 3.31% 오르며 체결강도 강세 지속(190%)",증권News봇,2022.01.07
"<유>신풍제약, 장중 신저가 기록.. 29,550→28,900(▼650)",증권News봇,2022.01.06
"<유>신풍제약, 장중 신저가 기록.. 30,250→30,200(▼50)",증권News봇,2022.01.05
"<유>신풍제약, 3.44% 오르며 체결강도 강세 지속(266%)",증권News봇,2022.01.03
