rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,165313089629,제 15 기말,164951505200,29,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,,제 15 기말,8103400000,30,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,5682205578,제 15 기말,2054826368,31,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,45873133156,제 15 기말,43781703636,32,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 반기말,5315273637,제 15 기말,5974945906,33,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 16 기 반기말,4808915,제 15 기말,101694761,34,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,961032092067,제 15 기말,1294511571978,35,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 16 기 반기말,761773137963,제 15 기말,763684050841,37,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,10000000000,제 15 기말,10000000000,38,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 16 기 반기말,132426398251,제 15 기말,132848563863,39,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-32784593943,제 15 기말,-34267848079,40,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,652131333655,제 15 기말,655103335057,41,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,9275425429,제 15 기말,17311470816,42,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,771048563392,제 15 기말,780995521657,43,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,1732080655459,제 15 기말,2075507093635,44,KRW,,,,,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,236479075477,,,0,KRW,580508148871,제 15 기 반기,301989172009,613043448059,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,106950664648,,,1,KRW,306506853437,제 15 기 반기,177626579814,375010698693,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,129528410829,,,2,KRW,274001295434,제 15 기 반기,124362592195,238032749366,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,113550348223,,,3,KRW,230866169513,제 15 기 반기,95610418408,184481014064,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,15978062606,,,4,KRW,43135125921,제 15 기 반기,28752173787,53551735302,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 16 기 반기,1118448005,,,5,KRW,958434042,제 15 기 반기,944574016,1299365105,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,587954871,,,6,KRW,6689993617,제 15 기 반기,4284817276,8708884698,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,726603937,,,7,KRW,3165193295,제 15 기 반기,1156373246,2321539777,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,4396250906,,,8,KRW,4646445415,제 15 기 반기,276864804,444419779,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,71493611,,,9,KRW,286332796,제 15 기 반기,139737729,258332857,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 반기,21282618840,,,10,KRW,51978472904,제 15 기 반기,32962318908,61424532250,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,7857289149,,,11,KRW,15870066664,제 15 기 반기,8818097794,16236206108,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 반기,13425329691,,,12,KRW,36108406240,제 15 기 반기,24144221114,45188326142,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,13134465500,,,13,KRW,7492612216,제 15 기 반기,4917725242,11983754245,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기 반기,-8978274,,,14,KRW,-9584855,제 15 기 반기,-22880281,-16931958,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기 반기,-8978274,,,15,KRW,-9584855,제 15 기 반기,-22880281,-16931958,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 16 기 반기,13143443774,,,16,KRW,7502197071,제 15 기 반기,4940605523,12000686203,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 반기,13209241322,,,17,KRW,7369194073,제 15 기 반기,4974544757,11801916101,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 반기,-65797548,,,18,KRW,133002998,제 15 기 반기,-33939234,198770102,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,9911863434,,,20,KRW,27037583453,제 15 기 반기,18730763016,33841641912,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,3513466257,,,21,KRW,9070822787,제 15 기 반기,5413458098,11346684230,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,22709579792,,,23,KRW,33217946779,제 15 기 반기,23208328445,44879343020,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,3850215399,,,24,KRW,10383071677,제 15 기 반기,5853617911,12292737367,연결,,
20200814002392,11012,2020,00565154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 16 기 반기,496,,,26,KRW,1352,제 15 기 반기,937,1692,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 반기,33073793257,,,0,KRW,,제 15 기 반기,29690922214,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기 반기,37430359717,,,1,KRW,,제 15 기 반기,42974260159,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 16 기 반기,36108406240,,,2,KRW,,제 15 기 반기,45188326142,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기 반기,35218696293,,,3,KRW,,제 15 기 반기,21467224917,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 16 기 반기,-33896742816,,,4,KRW,,제 15 기 반기,-23681290900,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,3778198185,,,5,KRW,,제 15 기 반기,6387612895,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,14069384,,,6,KRW,,제 15 기 반기,210000,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 반기,4792854103,,,7,KRW,,제 15 기 반기,,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 16 기 반기,12913549364,,,8,KRW,,제 15 기 반기,19670740840,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,-5615604814,,,9,KRW,,제 15 기 반기,-29503988355,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 16 기 반기,-14933417329,,,10,KRW,,제 15 기 반기,24577001406,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기 반기,1292626232,,,11,KRW,,제 15 기 반기,514125679,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,17974782,,,12,KRW,,제 15 기 반기,133961022,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 16 기 반기,180000000,,,13,KRW,,제 15 기 반기,570000000,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기 반기,19595904316,,,14,KRW,,제 15 기 반기,772584000,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,2266056166,,,15,KRW,,제 15 기 반기,5028952080,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,177662675,,,16,KRW,,제 15 기 반기,343537570,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,-45171679633,,,17,KRW,,제 15 기 반기,-47463394215,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 16 기 반기,101797500,,,18,KRW,,제 15 기 반기,,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 반기,33071787852,,,19,KRW,,제 15 기 반기,42519805905,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 반기,12191689281,,,20,KRW,,제 15 기 반기,4943588310,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기 반기,10000000,,,21,KRW,,제 15 기 반기,,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 반기,-17713491190,,,22,KRW,,제 15 기 반기,-47276460356,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 반기,389234185423,,,23,KRW,,제 15 기 반기,356950144955,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기 반기,5281216427,,,24,KRW,,제 15 기 반기,10279749743,,연결,,
20200814002392,11012,2020,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 반기,376801910660,,,25,KRW,,제 15 기 반기,319953434342,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,780995521657,,,1,KRW,,제 15 기 반기,741845908863,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기 반기,17311470816,,,1,KRW,,제 15 기 반기,14374433826,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 반기,763684050841,,,1,KRW,,제 15 기 반기,727471475037,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 16 기 반기,132848563863,,,1,KRW,,제 15 기 반기,132848563863,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 반기,-34267848079,,,1,KRW,,제 15 기 반기,-30287470029,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 반기,655103335057,,,1,KRW,,제 15 기 반기,614910381203,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 반기,10000000000,,,1,KRW,,제 15 기 반기,10000000000,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 반기,,,,2,KRW,,제 15 기 반기,-1085932467,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 반기,,,,2,KRW,,제 15 기 반기,-1085932467,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,연결재무제표 [member],제 16 기 반기,,,,2,KRW,,제 15 기 반기,-1373091527,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|비지배지분 [member],제 16 기 반기,,,,2,KRW,,제 15 기 반기,-287159060,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 반기,10000000000,,,3,KRW,,제 15 기 반기,10000000000,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 반기,655103335057,,,3,KRW,,제 15 기 반기,613824448736,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 반기,-34267848079,,,3,KRW,,제 15 기 반기,-30287470029,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 16 기 반기,132848563863,,,3,KRW,,제 15 기 반기,132848563863,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|비지배지분 [member],제 16 기 반기,17311470816,,,3,KRW,,제 15 기 반기,14087274766,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 반기,763684050841,,,3,KRW,,제 15 기 반기,726385542570,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 16 기 반기,780995521657,,,3,KRW,,제 15 기 반기,740472817336,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 반기,27027998598,,,4,KRW,,제 15 기 반기,33824709954,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 반기,6189948181,,,4,KRW,,제 15 기 반기,11054633066,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 반기,33217946779,,,4,KRW,,제 15 기 반기,44879343020,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 16 기 반기,10383071677,,,4,KRW,,제 15 기 반기,12292737367,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 16 기 반기,43601018456,,,4,KRW,,제 15 기 반기,57172080387,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 반기,27037583453,,,5,KRW,,제 15 기 반기,33841641912,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 16 기 반기,13425329691,,,5,KRW,,제 15 기 반기,24144221114,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 16 기 반기,9070822787,,,5,KRW,,제 15 기 반기,11346684230,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 반기,27037583453,,,5,KRW,,제 15 기 반기,33841641912,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 반기,-9584855,,,6,KRW,,제 15 기 반기,-16931958,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 16 기 반기,-9584855,,,6,KRW,,제 15 기 반기,-16931958,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 반기,-9584855,,,6,KRW,,제 15 기 반기,-16931958,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 반기,133002998,,,7,KRW,,제 15 기 반기,198770102,,연결,,
20200814002392,11012,2020,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기 반기,133002998,,,7,KRW,,제 15 기 반기,198770102,,연결,,
