,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
321,2018-04-25,60600,60800,59600,60200,198205,-0.6600660066006601,61140.0,40.48901059180853,59078.54420372393,61140.0,63201.45579627607,6.743394819352523,0.2720057830737698
322,2018-04-26,60200,60900,59900,60500,140748,0.4983388704318937,61085.0,42.77098140498721,59016.884916161536,61085.0,63153.115083838464,6.771269816938573,0.358566864926533
323,2018-04-27,60200,60900,60100,60400,100542,-0.1652892561983471,61000.0,42.19023268151396,58966.28418897817,61000.0,63033.71581102183,6.667920691874851,0.35248676419087943
324,2018-04-30,60600,61300,60400,61300,109790,1.490066225165563,60865.0,48.91339071532514,59354.66891047024,60865.0,62375.33108952976,4.962888653675386,0.6440081592094605
325,2018-05-02,61400,62300,61000,61400,137577,0.1631321370309951,60765.0,49.61455433875964,59758.47131188418,60765.0,61771.52868811582,3.312856704075758,0.8154405867897792
326,2018-05-03,61500,62200,60800,62000,135160,0.9771986970684038,60830.0,53.71896923113281,59689.64917678806,60830.0,61970.35082321194,3.7493040381783396,1.013000024283995
327,2018-05-04,61500,61600,60300,60500,179074,-2.4193548387096775,60810.0,44.056633002493164,59661.261561537984,60810.0,61958.738438462016,3.7781234614767847,0.3650693710506274
328,2018-05-08,60700,60800,59700,60300,192606,-0.3305785123966942,60785.0,42.94741994353012,59614.91453303609,60785.0,61955.08546696391,3.8499151664519484,0.29275018206214504
329,2018-05-09,60300,63200,60200,61600,399674,2.155887230514096,60830.0,51.49575371517183,59608.3617556739,60830.0,62051.6382443261,4.016564998606289,0.8151505789771497
330,2018-05-10,62000,62800,61500,61800,204046,0.3246753246753247,60865.0,52.670672486350156,59576.163315233396,60865.0,62153.836684766604,4.235066737095552,0.8627302089749718
331,2018-05-11,61800,62200,61000,61700,159287,-0.1618122977346278,60890.0,51.99252573570839,59557.48358359074,60890.0,62222.51641640926,4.3767988714378605,0.803936217980231
332,2018-05-14,62200,62800,61900,62700,145904,1.6207455429497568,60955.0,57.838484154501366,59418.15257751455,60955.0,62491.84742248545,5.042563932361417,1.0677206385191824
333,2018-05-15,62100,62700,61000,61100,148157,-2.5518341307814993,61010.0,47.80742326059593,59536.36503841684,61010.0,62483.63496158316,4.830798103862176,0.5305367347905858
334,2018-05-16,60900,61900,60600,61700,172699,0.9819967266775778,61100.0,51.223712679541386,59690.03546143877,61100.0,62509.96453856123,4.615268538661968,0.7127713086359808
335,2018-05-17,61300,61700,60600,61000,175256,-1.1345218800648298,61160.0,47.331242486170275,59880.31253815621,61160.0,62439.68746184379,4.184720280718728,0.43748473562073104
336,2018-05-18,60700,62600,60700,62400,120088,2.295081967213114,61210.0,54.73909248123984,59823.060924193065,61210.0,62596.939075806935,4.531740159473729,0.9290022614395107
337,2018-05-21,62200,62500,61300,61800,86290,-0.9615384615384616,61230.0,51.402297416246746,59821.3126677647,61230.0,62638.6873322353,4.601297835163477,0.7023160097193203
338,2018-05-23,61200,61700,60800,61100,124999,-1.132686084142395,61250.0,47.74553942700165,59860.755601054945,61250.0,62639.244398945055,4.5363082414532405,0.4460138186938508
339,2018-05-24,60900,61100,60100,60300,151832,-1.309328968903437,61220.0,43.90164775469027,59776.94767939614,61220.0,62663.05232060386,4.714316630525525,0.18123123920586107
340,2018-05-25,60100,60400,59100,59200,277088,-1.824212271973466,61150.0,39.225442469903186,59476.082439305865,61150.0,62823.917560694135,5.474791694829551,-0.08246596062693183
341,2018-05-28,59600,60000,58700,59000,204669,-0.3378378378378378,61090.0,38.42406333475643,59210.74482839605,61090.0,62969.25517160395,6.152415032260444,-0.056071371142263744
342,2018-05-29,59100,59500,58700,59200,143368,0.3389830508474576,61025.0,39.749668846896185,58985.514770830596,61025.0,63064.485229169404,6.684097432755114,0.05258317787786944
343,2018-05-30,58800,59100,57500,57600,195366,-2.702702702702702,60885.0,33.53067362401101,58365.2579497099,60885.0,63404.7420502901,8.277053626640718,-0.15185243855056407
344,2018-05-31,57900,58400,57700,58300,252168,1.215277777777778,60735.0,38.09400646978213,57985.25455723623,60735.0,63484.74544276377,9.054895670581283,0.05723174186760728
345,2018-06-01,58300,58400,57700,57800,134495,-0.8576329331046313,60555.0,36.183167457767254,57544.0366989948,60555.0,63565.9633010052,9.944557182743615,0.04250521766900083
346,2018-06-04,58200,59000,58000,58800,116456,1.7301038062283738,60395.0,42.405628296912724,57368.13693735575,60395.0,63421.86306264425,10.02355513749233,0.23652590702160486
347,2018-06-05,58400,58700,58000,58200,122138,-1.020408163265306,60280.0,39.89228521074348,57106.61064475219,60280.0,63453.38935524781,10.52882997759725,0.17227469321400493
348,2018-06-07,58300,58900,57700,58700,265561,0.859106529209622,60200.0,42.92795909700058,56952.8474011836,60200.0,63447.1525988164,10.787882388094351,0.26902840960619523
349,2018-06-08,58600,58900,58400,58600,93646,-0.1703577512776831,60050.0,42.46602377148207,56798.231250534554,60050.0,63301.768749465446,10.830203994889077,0.2770444161752948
350,2018-06-11,58900,59900,58400,59600,142959,1.706484641638225,59940.0,48.44092504977154,56785.06735412623,59940.0,63094.93264587377,10.526969122034604,0.4461161238347395
351,2018-06-12,59900,60000,58700,59600,169972,0.0,59835.0,48.440925049771536,56783.262789819535,59835.0,62886.737210180465,10.20050876637575,0.4614973400697724
352,2018-06-14,59100,59500,58600,59100,201662,-0.8389261744966443,59655.0,45.68947350457561,56889.15474040936,59655.0,62420.84525959064,9.272802814820691,0.39966900749860773
353,2018-06-15,59200,59400,58000,58000,241519,-1.8612521150592216,59500.0,40.27020525965194,56727.997113998616,59500.0,62272.002886001384,9.31765675966852,0.2294375111268822
354,2018-06-18,57900,58400,57100,57700,159532,-0.5172413793103449,59300.0,38.914548500448966,56615.97317450067,59300.0,61984.02682549933,9.052367033724547,0.20194038584127397
355,2018-06-19,57300,57600,54800,55100,356047,-4.506065857885615,59005.0,29.61088384986966,55873.56263035648,59005.0,62136.43736964352,10.614142427399445,-0.12351558390652724
356,2018-06-20,55200,55700,54600,54900,219681,-0.3629764065335753,58630.0,29.03581816799083,55419.330287930585,58630.0,61840.669712069415,10.952310121335204,-0.08087569487112611
357,2018-06-21,54700,54900,53900,54500,200870,-0.7285974499089253,58265.0,27.870033730023234,54921.78298640368,58265.0,61608.21701359632,11.475901531266857,-0.06308040798553617
358,2018-06-22,54200,55000,53800,54700,193172,0.3669724770642202,57945.0,29.39642393993657,54524.196000937816,57945.0,61365.803999062184,11.80707222042345,0.025696298167094716
359,2018-06-25,54400,55800,54400,55800,110984,2.010968921389397,57720.0,37.26034816253329,54356.906186262444,57720.0,61083.093813737556,11.65313171773235,0.2145485516703118
360,2018-06-26,55300,56200,55100,55600,155886,-0.3584229390681003,57540.0,36.465083244499006,54128.02110205825,57540.0,60951.97889794175,11.859502599728016,0.21570750317795193
361,2018-06-27,55700,55700,54000,54000,193662,-2.877697841726619,57290.0,30.8012778728097,53619.63217102158,57290.0,60960.36782897842,12.813293171507846,0.05181603679818247
362,2018-06-28,54200,54800,53400,54100,182259,0.1851851851851852,57035.0,31.51721881966462,53224.868768664295,57035.0,60845.131231335705,13.360677588623494,0.1148426626540253
363,2018-06-29,54100,54600,53400,54400,132446,0.5545286506469501,56875.0,33.7322867509586,52907.69612961148,56875.0,60842.30387038852,13.950958665102478,0.18807531753830298
364,2018-07-02,54100,54400,50700,51000,377965,-6.25,56510.0,24.18477727340464,51851.28773157221,56510.0,61168.71226842779,16.48809863184496,-0.09136513295115958
365,2018-07-03,51400,51700,50500,51500,246957,0.9803921568627452,56195.0,27.437394471521184,51096.578675707584,56195.0,61293.421324292416,18.14546249414509,0.0395633568346183
366,2018-07-04,51000,51300,50500,50800,195655,-1.3592233009708738,55795.0,25.770485592576506,50334.42310739977,55795.0,61255.57689260023,19.57371410556583,0.04263074229676566
367,2018-07-05,50700,51100,50100,51100,154662,0.5905511811023622,55440.0,27.79510561660752,49733.372274276204,55440.0,61146.627725723796,20.5866801072287,0.11974039585265402
368,2018-07-06,50700,51800,50700,51400,200865,0.5870841487279843,55075.0,29.85547630238616,49315.52953823014,55075.0,60834.47046176986,20.91500848577343,0.18096025282238454
369,2018-07-09,51400,52100,51200,51400,145178,0.0,54715.0,29.85547630238616,48981.84205694632,54715.0,60448.15794305368,20.9564395250066,0.21089231860283314
370,2018-07-10,51500,51900,51300,51400,140644,0.0,54305.0,29.85547630238616,48862.3995186125,54305.0,59747.6004813875,20.044564888638234,0.23312389822342605
371,2018-07-11,51200,51600,50700,51100,163211,-0.5836575875486382,53880.0,28.828056025192144,48845.47916877888,53880.0,58914.52083122112,18.68790212034565,0.22390619751138127
372,2018-07-12,51400,51500,50700,50700,220256,-0.7827788649706457,53460.0,27.47063001012096,48854.17759786601,53460.0,58065.82240213399,17.23091059533854,0.20037924185686976
373,2018-07-13,50900,52000,50900,51800,145322,2.169625246548323,53150.0,36.34702992910677,48995.72509335272,53150.0,57304.27490664728,15.632266817111129,0.33751677123727947
374,2018-07-16,51500,52900,51300,52500,177373,1.351351351351351,52890.0,41.2725713945344,49293.94660773797,52890.0,56486.05339226203,13.59823555402545,0.4457738863333898
375,2018-07-17,52900,52900,51000,51200,176615,-2.4761904761904763,52695.0,35.74118221294014,49177.34453079907,52695.0,56212.65546920093,13.35100282455994,0.2875005080671525
376,2018-07-18,51200,52000,51200,52000,176825,1.5625,52550.0,40.98299130573711,49171.538811825834,52550.0,55928.461188174166,12.858082543003487,0.41860199520343777
377,2018-07-19,51900,52600,51500,51800,158550,-0.3846153846153846,52415.0,40.10226282712473,49144.96941910336,52415.0,55685.03058089664,12.477460959254552,0.4059641821711392
378,2018-07-20,51800,51800,50500,51400,137980,-0.7722007722007722,52250.0,38.32819026761789,49128.141579123236,52250.0,55371.858420876764,11.94969730479144,0.36386314089136684
379,2018-07-23,51600,52400,51400,51700,151027,0.5836575875486382,52045.0,40.45578080915745,49377.0607203313,52045.0,54712.9392796687,10.252432624339331,0.4353433560821442
380,2018-07-24,51900,52400,51400,52200,118873,0.9671179883945842,51875.0,43.92780203410168,49758.517068342124,51875.0,53991.482931657876,8.159934194343618,0.5767783182039229
381,2018-07-25,52300,52900,51900,52500,121958,0.5747126436781609,51800.0,45.96373747926118,49894.219320068776,51800.0,53705.780679931224,7.358226563441018,0.6836517725705095
382,2018-07-26,52900,53900,52700,53000,125671,0.9523809523809524,51745.0,49.269838366606,50056.835316090546,51745.0,53433.164683909454,6.524938385967547,0.8717054419991981
383,2018-07-27,53200,53400,52400,52700,97311,-0.5660377358490566,51660.0,47.396098378772045,50397.62129295559,51660.0,52922.37870704441,4.887257866993452,0.9119207628410253
384,2018-07-30,52600,53800,52600,53500,115698,1.5180265654648957,51785.0,52.57555134794143,50328.60032958013,51785.0,53241.39967041987,5.624793551877465,1.0887806880324185
385,2018-07-31,53700,54000,52900,53800,129858,0.5607476635514018,51900.0,54.389185622967425,50207.66433589576,51900.0,53592.33566410424,6.521524717164705,1.0613543578559743
386,2018-08-01,53900,54000,53200,53500,104668,-0.5576208178438662,52035.0,52.237806071963384,50285.40004572498,52035.0,53784.59995427502,6.7247043500529315,0.9186671348557075
387,2018-08-02,53000,53500,52300,52400,116284,-2.0560747663551404,52100.0,45.18088405122796,50398.236209105635,52100.0,53801.763790894365,6.5326824986347996,0.5881438427604381
388,2018-08-03,52100,53200,52000,53000,142862,1.1450381679389312,52180.0,49.21122146827274,50466.99095157113,52180.0,53893.00904842887,6.5657686792980705,0.7393449120283648
389,2018-08-06,52800,53400,52700,53400,87004,0.7547169811320755,52280.0,51.75764870074708,50527.744310895476,52280.0,54032.255689104524,6.703349996574309,0.8195880621087801
390,2018-08-07,52900,53800,52900,53400,90933,0.0,52380.0,51.75764870074709,50611.837111576206,52380.0,54148.162888423794,6.751290142893449,0.7884349645267313
391,2018-08-08,53000,53300,52700,53200,73367,-0.3745318352059925,52485.0,50.29536762379319,50785.26472649439,52485.0,54184.73527350561,6.47703257504282,0.7103268700558738
392,2018-08-09,53100,53200,52400,52500,186188,-1.3157894736842104,52575.0,45.45487546080323,51085.20135588758,52575.0,54064.79864411242,5.66732722439343,0.4748288131767355
393,2018-08-10,53300,54200,53200,53700,292919,2.2857142857142856,52670.0,53.68410995877801,51148.02759551981,52670.0,54191.97240448019,5.7792762653510215,0.8383767001845812
394,2018-08-13,53700,53700,52800,53500,156838,-0.37243947858473,52720.0,52.268711470787785,51158.4622963248,52720.0,54281.5377036752,5.923891136855855,0.7497538157945876
395,2018-08-14,53600,54200,52700,54000,173069,0.9345794392523364,52860.0,55.432285662511404,51368.15550408253,52860.0,54351.84449591747,5.6445119028281,0.8820773556224147
396,2018-08-16,53400,53900,53100,53800,111805,-0.3703703703703704,52950.0,53.8935764808443,51459.36255246312,52950.0,54440.63744753688,5.630358630923057,0.7851129231338362
397,2018-08-17,53800,54000,53000,53700,121682,-0.1858736059479553,53045.0,53.099902450944406,51618.851340147434,53045.0,54471.148659852566,5.37712757037446,0.7296394543005472
398,2018-08-20,54000,55700,54000,54200,225433,0.931098696461825,53185.0,56.54572097283483,51888.42759554305,53185.0,54481.57240445695,4.875707077021531,0.8914166291488816
399,2018-08-21,54700,55100,54400,54500,160371,0.5535055350553505,53325.0,58.51516635725223,52097.19708421942,53325.0,54552.80291578058,4.604980462374419,0.978496990395641
400,2018-08-22,54400,54700,53600,53800,144827,-1.2844036697247707,53405.0,52.532423976638405,52276.32821422731,53405.0,54533.67178577269,4.226839381229063,0.6749844396657715
401,2018-08-23,54100,54100,52800,53200,173197,-1.1152416356877324,53440.0,48.00209305522842,52384.72752333849,53440.0,54495.27247666151,3.9493730413978536,0.38628529346312923
402,2018-08-24,53000,53800,52900,53600,111392,0.7518796992481203,53470.0,51.033833484692785,52432.5030120529,53470.0,54507.4969879471,3.8806694892354696,0.5626507842963627
403,2018-08-27,53700,54000,53400,54000,82918,0.7462686567164178,53535.0,53.92677371530263,52536.45105277742,53535.0,54533.54894722258,3.730452777519685,0.7328378600234752
404,2018-08-28,53800,54600,53500,54400,127949,0.7407407407407408,53580.0,56.68283019239272,52513.041706532385,53580.0,54646.958293467615,3.9826737344815775,0.8842699405498784
405,2018-08-29,54600,54800,54000,54800,105522,0.7352941176470588,53630.0,59.304457849208994,52439.87395625533,53630.0,54820.12604374467,4.438284705368894,0.9915445746900289
406,2018-08-30,54400,54500,52800,53400,255394,-2.5547445255474455,53625.0,48.288807453376116,52431.89480765553,53625.0,54818.10519234447,4.449809575177505,0.4057082303204666
407,2018-08-31,53100,53700,52700,53100,189003,-0.5617977528089888,53660.0,46.30399634537312,52576.67179488424,53660.0,54743.32820511576,4.037749553170922,0.2415372380431277
408,2018-09-03,52900,53300,52800,52800,93322,-0.5649717514124294,53650.0,44.341245068158834,52539.144473840395,53650.0,54760.855526159605,4.141120321191444,0.11741199463688212
409,2018-09-04,52700,52800,52100,52400,127147,-0.7575757575757576,53600.0,41.79724084921526,52365.496051039394,53600.0,54834.503948960606,4.606358018509724,0.01397482324364242
410,2018-09-05,52400,52500,51600,51800,193447,-1.1450381679389312,53520.0,38.25204266998028,52057.67308716576,53520.0,54982.32691283424,5.464599823745305,-0.08810379023468194
411,2018-09-06,51800,52200,50800,51100,298244,-1.351351351351351,53415.0,34.56819947251088,51613.58389037976,53415.0,55216.41610962024,6.744982157147756,-0.14255004372311111
412,2018-09-07,51400,51700,50900,51700,203405,1.1741682974559686,53375.0,39.90998797851607,51462.01803458598,53375.0,55287.98196541402,7.168082306001023,0.062201831934813066
413,2018-09-10,51300,52800,51300,52500,163393,1.5473887814313347,53315.0,46.21495441600834,51371.523733101094,53315.0,55258.476266898906,7.290542124726272,0.29032416966417374
414,2018-09-11,52400,53300,52300,53000,158498,0.9523809523809524,53290.0,49.76284505943137,51343.82426281713,53290.0,55236.17573718287,7.304093590478032,0.42549490920594335
415,2018-09-12,53100,53200,52400,53100,119240,0.1886792452830188,53245.0,50.46660007283705,51325.130212748976,53245.0,55164.869787251024,7.2114556756541415,0.4622370222806571
416,2018-09-13,52900,53000,52200,52200,274499,-1.694915254237288,53165.0,44.43357763170673,51211.25999682678,53165.0,55118.74000317322,7.349722573773038,0.25303776387014904
417,2018-09-14,52500,53500,52500,53400,165951,2.2988505747126435,53150.0,52.57438190255444,51208.351216105424,53150.0,55091.648783894576,7.306298340148921,0.5643782753280817
418,2018-09-17,53100,53700,52500,52900,151750,-0.9363295880149812,53085.0,49.331349309035346,51202.15640585861,53085.0,54967.84359414139,7.093693488335281,0.4508721806273125
419,2018-09-18,52500,52800,52100,52500,113584,-0.7561436672967864,52985.0,46.84199240007224,51203.680264523166,52985.0,54766.319735476834,6.7238642463974125,0.3638649787736809
420,2018-09-19,52600,52800,52100,52300,105034,-0.3809523809523809,52910.0,45.602878809165965,51146.02721109444,52910.0,54673.97278890556,6.667823809886817,0.32709483847013604
421,2018-09-20,52200,52500,51900,52000,93136,-0.5736137667304015,52850.0,43.7340422402931,51048.33410422486,52850.0,54651.66589577514,6.818035556386537,0.2641072071150298
422,2018-09-21,52300,52800,51700,52000,196266,0.0,52770.0,43.73404224029311,50966.558844874824,52770.0,54573.441155125176,6.835100076275065,0.28651923357417375
423,2018-09-27,52100,54100,51900,54000,331643,3.8461538461538463,52770.0,57.2723925343605,50966.558844874824,52770.0,54573.441155125176,6.835100076275065,0.841014730784112
424,2018-09-28,54200,55200,53800,55100,251874,2.037037037037037,52805.0,62.60222081548019,50855.153852223404,52805.0,54754.846147776596,7.385081517949421,1.088507970902469
425,2018-10-01,55300,56300,55200,55500,259396,0.7259528130671506,52840.0,64.34398530246021,50729.64457969771,52840.0,54950.35542030229,7.987719229001843,1.1302255948002784
426,2018-10-02,55500,56600,55100,55900,218998,0.7207207207207207,52965.0,66.04695541307316,50474.79920488342,52965.0,55455.20079511658,9.403193788791011,1.0893099074090122
427,2018-10-04,56100,56200,54400,54800,164401,-1.9677996422182469,53050.0,57.86251635540541,50434.27830226546,53050.0,55665.72169773454,9.861344760544911,0.8345157096635444
428,2018-10-05,55000,55900,54300,55500,226616,1.2773722627737227,53185.0,61.16085900789893,50364.16678975887,53185.0,56005.83321024113,10.60762700100077,0.9103397520270455
429,2018-10-08,55500,55500,53700,54500,106325,-1.8018018018018016,53290.0,54.58723427315763,50437.70268029448,53290.0,56142.29731970552,10.704812609140617,0.7121097249645989
430,2018-10-10,55200,55200,53900,54600,177581,0.1834862385321101,53430.0,55.10686633116829,50609.29086930267,53430.0,56250.70913069733,10.558521919136554,0.7073946560577755
431,2018-10-11,53400,54000,51700,51700,337683,-5.311355311355311,53460.0,40.598693428204434,50727.67498273004,53460.0,56192.32501726996,10.221941703217219,0.1779299701031676
432,2018-10-12,51500,52400,51100,51700,248063,0.0,53460.0,40.59869342820443,50727.67498273004,53460.0,56192.32501726996,10.221941703217219,0.1779299701031676
433,2018-10-15,51700,52000,50300,51400,228722,-0.5802707930367506,53405.0,39.35559334575954,50555.80713183552,53405.0,56254.19286816448,10.670135261359343,0.14814596751190254
434,2018-10-16,51600,51800,51000,51300,100694,-0.1945525291828793,53320.0,38.92771882908415,50329.61540934961,53320.0,56310.38459065039,11.216746401539353,0.16225080106491233
435,2018-10-17,51700,53300,51300,52500,209796,2.3391812865497075,53290.0,46.451303153630455,50279.418660790034,53290.0,56300.581339209966,11.298860346068555,0.3687961043086597
436,2018-10-18,52400,52500,51400,51900,131136,-1.1428571428571428,53275.0,43.56168779669889,50239.95469556066,53275.0,56310.04530443934,11.393881950030385,0.2734794933721755
437,2018-10-19,51400,51500,50000,51100,234394,-1.5414258188824663,53160.0,39.98967180671453,49981.698566844345,53160.0,56338.301433155655,11.957492224061909,0.1759275286934194
438,2018-10-22,51000,51200,50100,51000,129431,-0.1956947162426614,53065.0,39.55307192712257,49750.62223034258,53065.0,56379.37776965742,12.491765833062914,0.1884784801984954
439,2018-10-23,51000,51000,49600,49850,204126,-2.2549019607843137,52932.5,34.84198435867385,49338.299810806406,52932.5,56526.700189193594,13.580315266400016,0.07118415255946009
440,2018-10-24,50100,50800,49750,50500,148291,1.3039117352056169,52842.5,39.24663525910852,49102.276076222275,52842.5,56582.723923777725,14.156120258419737,0.18685029991011698
441,2018-10-25,50000,50400,49450,50300,204868,-0.396039603960396,52757.5,38.38677748668868,48870.17765679263,52757.5,56644.82234320737,14.736567666046996,0.18390838435431195
442,2018-10-26,50200,50300,47550,48000,323772,-4.572564612326044,52557.5,30.1940562846689,48157.12785664676,52557.5,56957.87214335324,16.74498270790369,-0.017853928205151984
443,2018-10-29,48000,48750,47500,47700,206570,-0.625,52242.5,29.315200743346168,47418.67630919214,52242.5,57066.32369080786,18.467047675007365,0.029159823082251516
444,2018-10-30,48050,48200,47200,47300,166862,-0.8385744234800839,51852.5,28.139138643866854,46761.97203131157,51852.5,56943.02796868843,19.634648160410517,0.05284598886380873
445,2018-10-31,47350,48750,46700,48500,235266,2.536997885835095,51502.5,36.38444237508319,46501.452609702734,51502.5,56503.547390297266,19.420600515692502,0.19981288261482272
446,2018-11-01,48300,49350,47950,48000,144283,-1.0309278350515465,51107.5,34.60288430760401,46314.55987936433,51107.5,55900.44012063567,18.756308254701054,0.17582528450325566
447,2018-11-02,48150,49350,48100,49150,156977,2.3958333333333335,50825.0,41.67648395381152,46276.099033832565,50825.0,55373.900966167435,17.900249743895465,0.3158895948210508
448,2018-11-05,48950,49000,48150,48600,106039,-1.119023397761953,50480.0,39.47721702742612,46376.90360824914,50480.0,54583.09639175086,16.256324848458256,0.27090472407866456
449,2018-11-06,48700,49150,48600,49000,128611,0.823045267489712,50205.0,41.87936207836,46498.39778233502,50205.0,53911.60221766498,14.765868808544878,0.33745220970068035
450,2018-11-07,49150,50400,48800,49950,241806,1.9387755102040816,49972.5,47.2357095041305,46862.439711195475,49972.5,53082.560288804525,12.447087053097304,0.4963827067788694
451,2018-11-08,50100,50500,49600,49600,297503,-0.7007007007007007,49867.5,45.56945504861812,46857.637046309435,49867.5,52877.362953690565,12.07144113376674,0.45556276081075336
452,2018-11-09,50500,51300,50300,50900,425642,2.620967741935484,49827.5,52.2999867160196,46895.86649630297,49827.5,52759.13350369703,11.767130615411276,0.6829184989609872
453,2018-11-12,50500,51300,50400,50900,167914,0.0,49802.5,52.2999867160196,46916.76352554519,49802.5,52688.23647445481,11.588721347140446,0.6901594289214066
454,2018-11-13,50500,51700,49900,51700,222057,1.5717092337917484,49822.5,56.168212970310854,46890.35488080844,49822.5,52754.64511919156,11.770365273487126,0.8201580964924505
455,2018-11-14,51100,51100,49450,49750,262049,-3.771760154738878,49685.0,46.31001383341781,47022.463615272296,49685.0,52347.536384727704,10.717666840002833,0.5122064059617814
456,2018-11-15,49750,50900,49650,50900,180247,2.3115577889447234,49635.0,51.69458041093828,47106.5419718732,49635.0,52163.4580281268,10.188206016427115,0.7501524616837661
457,2018-11-16,51000,51700,50200,51500,134536,1.1787819253438114,49655.0,54.27139688063046,47074.70931870092,49655.0,52235.29068129908,10.392873552710006,0.8575178590094186
458,2018-11-19,51200,52800,51100,51500,272181,0.0,49680.0,54.27139688063046,47039.091065561166,49680.0,52320.908934438834,10.631678480027512,0.8445783336688077
459,2018-11-20,51500,52400,51000,52300,139611,1.5533980582524272,49802.5,57.75605518432798,46924.744798458545,49802.5,52680.255201541455,11.55666965128841,0.9339319756354235
460,2018-11-21,51500,52100,51000,51900,99300,-0.7648183556405354,49872.5,55.47959412081341,46865.096634969144,49872.5,52879.903365030856,12.060367396985736,0.8370848126950869
461,2018-11-22,51700,52000,51300,51900,78991,0.0,49952.5,55.4795941208134,46821.29016991852,49952.5,53083.70983008148,12.536749232096424,0.8109820334125165
462,2018-11-23,51900,52000,50500,51100,81280,-1.5414258188824663,50107.5,50.83228364984497,47072.82126906341,50107.5,53142.17873093659,12.112672677489757,0.6635263709930977
463,2018-11-26,50800,51500,50400,51300,174359,0.3913894324853229,50287.5,51.91667878773914,47423.08470189832,50287.5,53151.91529810168,11.392156293717848,0.6767376400815567
464,2018-11-27,51300,51800,51000,51500,106815,0.3898635477582846,50497.5,53.03223661322111,47940.65135371705,50497.5,53054.34864628295,10.126634571148882,0.6960421086045503
465,2018-11-28,51600,51600,50700,51100,110204,-0.7766990291262136,50627.5,50.50831872982702,48230.73655735511,50627.5,53024.26344264489,9.468227515263022,0.5985704286858163
466,2018-11-29,51500,51900,51100,51800,148268,1.36986301369863,50817.5,54.58199112471771,48697.5294813373,50817.5,52937.4705186627,8.343466399026727,0.7317249205474258
467,2018-11-30,51800,52100,51400,51500,179561,-0.5791505791505791,50935.0,52.58434631927593,48940.98395192039,50935.0,52929.01604807961,7.829649742140419,0.6416738848576815
468,2018-12-03,51900,53000,51800,52500,154375,1.9417475728155336,51130.0,58.09046050202373,49334.61703249723,51130.0,52925.38296750277,7.02281622336306,0.881534197660781
469,2018-12-04,52800,53200,51900,52300,127690,-0.3809523809523809,51295.0,56.6729892154358,49719.91270083241,51295.0,52870.08729916759,6.141289791081366,0.8190299358426435
470,2018-12-05,51900,52400,51500,52200,89661,-0.1912045889101338,51407.5,55.93801652604519,49913.42001552826,51407.5,52901.57998447174,5.812692640069018,0.765213378211543
471,2018-12-06,52400,52400,51000,51600,135734,-1.1494252873563218,51507.5,51.61297843308903,50264.00693608726,51507.5,52750.99306391274,4.828396112848581,0.5371936131710063
472,2018-12-07,51600,51700,50100,50700,170034,-1.744186046511628,51497.5,45.882323963351716,50231.61098432797,51497.5,52763.38901567203,4.916312503216777,0.18500398134167137
473,2018-12-10,50100,51200,50000,51200,132331,0.9861932938856016,51512.5,49.25337002408971,50268.363753442136,51512.5,52756.636246557864,4.830424640845869,0.37441086100312976
474,2018-12-11,50900,52000,50600,51700,158495,0.9765625,51512.5,52.443580802832095,50268.363753442136,51512.5,52756.636246557864,4.830424640845869,0.5753534833981221
475,2018-12-12,52200,52300,51300,51600,168909,-0.1934235976789168,51605.0,51.74296781265902,50659.53715038659,51605.0,52550.46284961341,3.6642296274136616,0.4973557924554918
476,2018-12-13,51500,53100,51400,52700,340193,2.131782945736434,51695.0,58.336510966881576,50694.05045082226,51695.0,52695.94954917774,3.87251977629458,1.0020233041843047
477,2018-12-14,52800,53600,52500,53500,189220,1.5180265654648957,51795.0,62.364078095096424,50527.75890218194,51795.0,53062.24109781806,4.893295097279904,1.1727212378669183
478,2018-12-17,53600,53700,52300,52600,129160,-1.6822429906542056,51850.0,55.825854932945475,50543.86065061988,51850.0,53156.13934938012,5.038145995680318,0.7871056600338779
479,2018-12-18,52500,53200,52200,52500,152247,-0.1901140684410646,51860.0,55.134201564005025,50537.27553889741,51860.0,53182.72446110259,5.101135600087115,0.7419249128675343
480,2018-12-19,52600,53000,51700,53000,129185,0.9523809523809524,51915.0,57.940124775091945,50501.81211440264,51915.0,53328.18788559736,5.444237255503661,0.8838838455444883
481,2018-12-20,53000,53000,51400,52600,162140,-0.7547169811320755,51950.0,54.97786642155174,50505.70086200983,51950.0,53394.29913799017,5.560343168393349,0.7250226365517719
482,2018-12-21,52700,52900,52200,52900,204560,0.5703422053231939,52040.0,56.763293267276346,50594.45512003288,52040.0,53485.54487996712,5.5555145271603426,0.7974656864405208
483,2018-12-24,52700,53000,51800,52000,130286,-1.7013232514177694,52075.0,50.31664991334519,50669.4751869856,52075.0,53480.5248130144,5.398078974611244,0.47331957454413454
484,2018-12-26,51700,52200,50900,51100,216785,-1.7307692307692308,52055.0,44.833238241520654,50606.58707545149,52055.0,53503.41292454851,5.5649329537931385,0.1703288185937422
485,2018-12-27,50200,50900,49800,50500,143952,-1.1741682974559686,52025.0,41.57999183927422,50477.25971170898,52025.0,53572.74028829102,5.949986692132695,0.007346286861901975
