rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000484,11013,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 1분기말,450000000,제 77 기말,450000000,54,KRW,,,,,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 1분기,3081105862,,,6,KRW,3081105862,제 77 기 1분기,3083382503,3083382503,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 78 기 1분기,1494228948,,,7,KRW,1494228948,제 77 기 1분기,1742049246,1742049246,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 78 기 1분기,837316725,,,8,KRW,837316725,제 77 기 1분기,1236573859,1236573859,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 78 기 1분기,9126809568,,,9,KRW,9126809568,제 77 기 1분기,8497519457,8497519457,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 78 기 1분기,16400684678,,,10,KRW,16400684678,제 77 기 1분기,16472386660,16472386660,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 78 기 1분기,436888354,,,11,KRW,436888354,제 77 기 1분기,207830758,207830758,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 78 기 1분기,98239686,,,12,KRW,98239686,제 77 기 1분기,134314886,134314886,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기 1분기,4288898316,,,13,KRW,4288898316,제 77 기 1분기,2208214467,2208214467,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,-26672774,,,15,KRW,-26672774,제 77 기 1분기,-380178,-380178,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 1분기,4315571090,,,16,KRW,4315571090,제 77 기 1분기,2208594645,2208594645,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 1분기,111786039549,,,17,KRW,111786039549,제 77 기 1분기,111612648320,111612648320,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기 1분기,139,,,19,KRW,139,제 77 기 1분기,18,18,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기 1분기,139,,,20,KRW,139,제 77 기 1분기,18,18,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 78 기 1분기,2056113901,,,21,KRW,2056113901,제 77 기 1분기,2583340515,2583340515,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 1분기,2086013177,,,22,KRW,2086013177,제 77 기 1분기,1025184078,1025184078,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 1분기,28608600108,,,23,KRW,28608600108,제 77 기 1분기,28053288620,28053288620,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 1분기,866383024,,,24,KRW,866383024,제 77 기 1분기,1674494382,1674494382,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,1048715311,,,25,KRW,1048715311,제 77 기 1분기,1778491524,1778491524,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 78 기 1분기,1048715311,,,26,KRW,1048715311,제 77 기 1분기,1778491524,1778491524,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 78 기 1분기,1029171349,,,27,KRW,1029171349,제 77 기 1분기,1754868765,1754868765,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 1분기,19543962,,,28,KRW,19543962,제 77 기 1분기,23622759,23622759,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기 1분기,3240183005,,,29,KRW,3240183005,제 77 기 1분기,429722943,429722943,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,-33224649,,,31,KRW,-33224649,제 77 기 1분기,-2087902,-2087902,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 1분기,3273407654,,,32,KRW,3273407654,제 77 기 1분기,431810845,431810845,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 1분기,4106566029,,,33,KRW,4106566029,제 77 기 1분기,2104217325,2104217325,연결
20240516000484,11013,2024,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기 1분기,140394639657,,,34,KRW,140394639657,제 77 기 1분기,139665936940,139665936940,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기 1분기,43605493920,,,2,KRW,,제 77 기 1분기,32237938654,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 78 기 1분기,33621961668,,,3,KRW,,제 77 기 1분기,35910894683,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기 1분기,-1051935886,,,8,KRW,,제 77 기 1분기,11768195785,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 1분기,353044121,,,9,KRW,,제 77 기 1분기,883229512,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,480000000,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 1분기,2162448235,,,11,KRW,,제 77 기 1분기,21474522504,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,7400000000,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 78 기 1분기,1659800000,,,13,KRW,,제 77 기 1분기,1118297207,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 78 기 1분기,1201540000,,,14,KRW,,제 77 기 1분기,784800000,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 1분기,-5171581570,,,15,KRW,,제 77 기 1분기,-1759743303,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 78 기 1분기,194222750,,,16,KRW,,제 77 기 1분기,458684610,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 78 기 1분기,351502093,,,17,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 78 기 1분기,2264201558,,,18,KRW,,제 77 기 1분기,194781811,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 78 기 1분기,716320694,,,19,KRW,,제 77 기 1분기,7664897,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 78 기 1분기,121414419,,,20,KRW,,제 77 기 1분기,68793500,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 78 기 1분기,268025114,,,21,KRW,,제 77 기 1분기,372822233,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 1분기,231818182,,,22,KRW,,제 77 기 1분기,909090909,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,50041309,,,23,KRW,,제 77 기 1분기,10447708,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 1분기,162055365,,,24,KRW,,제 77 기 1분기,1659338363,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,3246027820,,,25,KRW,,제 77 기 1분기,1717797192,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 1분기,-3725985779,,,26,KRW,,제 77 기 1분기,-6344206186,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 78 기 1분기,-3272783896,,,27,KRW,,제 77 기 1분기,-1981146528,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 1분기,1747814742,,,28,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 78 기 1분기,728193339,,,29,KRW,,제 77 기 1분기,2295866531,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 78 기 1분기,1664829866,,,30,KRW,,제 77 기 1분기,2194145249,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 78 기 1분기,192006580,,,31,KRW,,제 77 기 1분기,126952122,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 78 기 1분기,-34029017,,,32,KRW,,제 77 기 1분기,8709733,,연결
20240516000484,11013,2024,00129387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 78 기 1분기,-9949503235,,,33,KRW,,제 77 기 1분기,3664246296,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,연결재무제표 [member],제 78 기 1분기,1029171349,,,3,KRW,,제 77 기 1분기,1754868765,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,6551875,,,3,KRW,,제 77 기 1분기,1707724,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,1022619474,,,3,KRW,,제 77 기 1분기,1753161041,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,1022619474,,,3,KRW,,제 77 기 1분기,1753161041,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,3,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,308307472231,,,4,KRW,,제 77 기 1분기,298524252781,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,746139115,,,4,KRW,,제 77 기 1분기,1200704901,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,309053611346,,,4,KRW,,제 77 기 1분기,299724957682,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,8990073924,,,4,KRW,,제 77 기 1분기,9470082872,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,13601734500,,,4,KRW,,제 77 기 1분기,13601734500,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,284718283569,,,4,KRW,,제 77 기 1분기,274685206531,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,997380238,,,4,KRW,,제 77 기 1분기,767228878,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 78 기 1분기,19543962,,,5,KRW,,제 77 기 1분기,23622759,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,19543962,,,5,KRW,,제 77 기 1분기,23622759,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,19543962,,,5,KRW,,제 77 기 1분기,23622759,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,-463367079,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,연결재무제표 [member],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,-463367079,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,-463367079,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
