rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001237,11014,2023,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기 3분기,376679969,,,59,KRW,,제 28 기 3분기,102531772,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기 3분기,954502440,,,60,KRW,,제 28 기 3분기,266142000,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 29 기 3분기,1163679600,,,61,KRW,,제 28 기 3분기,-945352207,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기 3분기,5859154379,,,62,KRW,,제 28 기 3분기,7684553186,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 29 기 3분기,540030293,,,63,KRW,,제 28 기 3분기,,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 29 기 3분기,,,,64,KRW,,제 28 기 3분기,295804094,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 29 기 3분기,5599362543,,,65,KRW,,제 28 기 3분기,6065145918,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 29 기 3분기,4264540,,,66,KRW,,제 28 기 3분기,6396810,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 29 기 3분기,53923056532,,,67,KRW,,제 28 기 3분기,48178866961,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 29 기 3분기,737372144,,,68,KRW,,제 28 기 3분기,1572165,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 29 기 3분기,,,,69,KRW,,제 28 기 3분기,307634462,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 29 기 3분기,5512015692,,,70,KRW,,제 28 기 3분기,3397158929,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 29 기 3분기,132394236,,,71,KRW,,제 28 기 3분기,,,연결,,
20231114001237,11014,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도이익,-,제 29 기 3분기,2966184670,,,72,KRW,,제 28 기 3분기,,,연결,,
