,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,3080,3135,3065,3080,12056,0.0,3145.25,39.39802610770754,3050.4093441608507,3145.25,3240.0906558391493,6.030722889382361,0.15600195705803313
24,2017-02-07,3080,3080,3030,3055,33442,-0.8116883116883116,3138.5,35.539858730893016,3038.2952096953445,3138.5,3238.7047903046555,6.385521128224023,0.08335325214427093
25,2017-02-08,3055,3055,3010,3015,42300,-1.309328968903437,3127.75,30.40876397753449,3023.0850584006275,3127.75,3232.4149415993725,6.692666715650066,-0.038623527023856886
26,2017-02-09,3015,3045,3010,3045,11255,0.9950248756218906,3119.25,37.676394708399776,3016.718297585576,3119.25,3221.781702414424,6.574125345158241,0.13791686741000378
27,2017-02-10,3045,3070,3010,3040,16814,-0.1642036124794745,3110.5,36.98316712395693,3012.372531878174,3110.5,3208.627468121826,6.309433732314807,0.14077336677802751
28,2017-02-13,2995,3040,2990,3010,31251,-0.986842105263158,3102.5,33.053466673760525,2999.131726337333,3102.5,3205.868273662667,6.663547053193681,0.052570645119481285
29,2017-02-14,3010,3380,3010,3115,1747373,3.488372093023256,3100.0,52.198294538328916,3000.4510170820413,3100.0,3199.5489829179587,6.422515026965078,0.5753397953465881
30,2017-02-15,3135,3135,3070,3120,193463,0.160513643659711,3098.5,52.88918528540807,3001.129573278125,3098.5,3195.870426721875,6.285004145352589,0.6104031312372274
31,2017-02-16,3130,3215,3085,3200,244607,2.564102564102564,3100.25,62.282407817742005,2997.076602265894,3100.25,3203.423397734106,6.655811481919584,0.9834094940687687
32,2017-02-17,3180,3190,3145,3185,67350,-0.46875,3100.5,59.871929623168555,2996.5336592930194,3100.5,3204.4663407069806,6.7064241707454055,0.9063815241807698
33,2017-02-20,3165,3250,3155,3155,214168,-0.9419152276295132,3100.75,55.26508725461205,2996.285891331041,3100.75,3205.214108668959,6.737989755314613,0.7596585597255957
34,2017-02-21,3185,3185,3150,3150,54463,-0.1584786053882725,3100.75,54.51223882484117,2996.285891331041,3100.75,3205.214108668959,6.737989755314613,0.7357268952347574
35,2017-02-22,3170,3200,3135,3155,47178,0.1587301587301587,3104.75,55.16991324648462,2998.4262020994356,3104.75,3211.0737979005644,6.849105267771279,0.7363064572194579
36,2017-02-23,3155,3170,3095,3105,94299,-1.584786053882726,3106.0,47.737042481421376,3000.28339770878,3106.0,3211.71660229122,6.807250630471357,0.49527037391324175
37,2017-02-24,3105,3150,3075,3105,55880,0.0,3107.0,47.73704248142137,3001.719422493985,3107.0,3212.280577506015,6.776992436821056,0.4905015718597966
38,2017-02-27,3130,3130,3045,3060,45071,-1.4492753623188406,3104.75,41.85161065566047,2997.4898023496135,3104.75,3212.0101976503865,6.90942572834441,0.2913951261498597
39,2017-02-28,3055,3080,3030,3045,50571,-0.4901960784313725,3100.25,40.077867009314886,2990.9122206188545,3100.25,3209.5877793811455,7.053481453505075,0.2473425914047444
40,2017-03-02,3045,3105,3020,3030,41084,-0.4926108374384236,3094.0,38.32848362409843,2983.6097830421554,3094.0,3204.3902169578446,7.135760630759185,0.21011923989405654
41,2017-03-03,3030,3040,2915,2965,76203,-2.145214521452145,3085.75,31.842270607108816,2963.34595594916,3085.75,3208.15404405084,7.933503624781022,0.006756492661930278
42,2017-03-06,2965,2995,2935,2980,28681,0.5059021922428331,3080.75,34.59305177011955,2949.934289934274,3080.75,3211.565710065726,8.492458658815279,0.11491628203760815
43,2017-03-07,3000,3015,2970,2980,21297,0.0,3075.75,34.59305177011955,2937.7545290598273,3075.75,3213.7454709401727,8.973126615633436,0.15306832409915844
44,2017-03-08,2980,3045,2980,3020,50124,1.342281879194631,3074.0,41.85111011275048,2934.121481277503,3074.0,3213.878518722497,9.100749428919787,0.30697536514834783
45,2017-03-09,3020,3020,2965,2980,16005,-1.3245033112582782,3072.25,37.38362913803667,2928.6368042274667,3072.25,3215.8631957725333,9.34905660493341,0.1788247782393433
46,2017-03-10,2980,3010,2930,2985,46285,0.1677852348993288,3069.25,38.27066670332644,2921.0516531806106,3069.25,3217.4483468193894,9.656974623728232,0.21575256469400358
47,2017-03-13,2985,3045,2985,3035,42015,1.675041876046901,3069.0,46.441514003711085,2920.5884101560796,3069.0,3217.4115898439204,9.671657858841343,0.3854536898507836
48,2017-03-14,3040,3070,3030,3055,45414,0.6589785831960462,3071.25,49.330634457415755,2925.1378855125286,3071.25,3217.3621144874714,9.51483041025455,0.4443920168529442
49,2017-03-15,3080,3080,3010,3045,42135,-0.3273322422258592,3067.75,47.93820309722237,2922.6474500568647,3067.75,3212.8525499431353,9.459867977712348,0.4216071667626945
50,2017-03-16,3045,3100,3025,3060,49866,0.4926108374384236,3064.75,50.20852794977536,2921.625054585163,3064.75,3207.874945414837,9.340073116230487,0.4834061072085216
51,2017-03-17,3060,3090,3040,3065,68783,0.1633986928104575,3058.0,50.97596251164465,2928.9883726170387,3058.0,3187.0116273829613,8.437647310854235,0.5271293376496253
52,2017-03-20,3065,3095,3050,3085,33633,0.6525285481239804,3053.0,54.028228003744594,2936.9655223651175,3053.0,3169.0344776348825,7.601341476245167,0.6378900506653382
53,2017-03-21,3080,3115,3070,3105,42195,0.6482982171799028,3050.5,56.91694131621102,2941.417462442424,3050.5,3159.582537557576,7.151780859372297,0.7498108369143586
54,2017-03-22,3105,3105,3015,3040,50944,-2.0933977455716586,3045.0,46.65597014356322,2945.9040868653,3045.0,3144.0959131347,6.508762767467974,0.47477191620807024
55,2017-03-23,3040,3060,3010,3040,49074,0.0,3039.25,46.65597014356321,2953.969580207412,3039.25,3124.530419792588,5.611938458013521,0.5043972579041244
56,2017-03-24,3030,3030,2930,2995,98331,-1.4802631578947367,3033.75,40.75650816378753,2952.026380403215,3033.75,3115.473619596785,5.3876304637353,0.2629204372543204
57,2017-03-27,2995,3000,2945,2980,41255,-0.5008347245409015,3027.5,38.98686023549106,2949.4935900069745,3027.5,3105.5064099930255,5.153189760067746,0.19553784102968627
58,2017-03-28,2980,3000,2960,2980,23364,0.0,3023.5,38.98686023549106,2944.3735189712065,3023.5,3102.6264810287935,5.234098298580683,0.2251236284337559
59,2017-03-29,2980,3015,2960,2990,35571,0.3355704697986577,3020.75,40.96861973720576,2940.9831522498225,3020.75,3100.5168477501775,5.281261127215259,0.307250750986762
60,2017-03-30,2965,3015,2960,2970,20478,-0.6688963210702341,3017.75,38.28990456514616,2935.137954873396,3017.75,3100.362045126604,5.475075478525643,0.21099856003550907
61,2017-03-31,2990,3000,2940,2970,73205,0.0,3018.0,38.289904565146166,2936.0,3018.0,3100.0,5.4340622929092115,0.2073170731707317
62,2017-04-03,2970,3070,2970,3045,87182,2.525252525252525,3021.25,51.95282887090523,2940.3874623203055,3021.25,3102.1125376796945,5.3529193333682725,0.6468541594259408
63,2017-04-04,3080,3085,3010,3020,58074,-0.8210180623973727,3023.25,48.12770074278974,2944.6195351660695,3023.25,3101.8804648339305,5.201717676932477,0.47933370986128543
64,2017-04-05,3055,3055,3010,3020,48745,0.0,3023.25,48.12770074278974,2944.6195351660695,3023.25,3101.8804648339305,5.201717676932477,0.47933370986128543
65,2017-04-06,3050,3050,2960,3000,60648,-0.6622516556291391,3024.25,45.05023517160151,2947.3555918808133,3024.25,3101.1444081191867,5.08518860009501,0.34231623213477114
66,2017-04-07,3000,3000,2960,2970,45807,-1.0,3023.5,40.83249388416438,2944.817092072039,3023.5,3102.182907927961,5.204756601816502,0.16002781665757362
67,2017-04-10,2970,2985,2910,2960,70869,-0.3367003367003366,3019.75,39.504805276858754,2936.5950242017952,3019.75,3102.9049757982048,5.50740795087042,0.14073106012923675
68,2017-04-11,2960,2980,2925,2955,39158,-0.1689189189189189,3014.75,38.82504315973971,2928.6991429444192,3014.75,3100.8008570555808,5.7086562438398385,0.15282158688200445
69,2017-04-12,2940,2960,2920,2940,44392,-0.5076142131979695,3009.5,36.78034694915678,2918.786164230587,3009.5,3100.213835769413,6.028498805078118,0.11692723380883588
70,2017-04-13,2945,2970,2920,2960,13924,0.6802721088435374,3004.5,41.224952779468,2914.450013881178,3004.5,3094.549986118822,5.994340896576591,0.25291500910793135
71,2017-04-14,2960,2990,2935,2970,24999,0.3378378378378378,2999.75,43.36878936031732,2913.0046831235254,2999.75,3086.4953168764746,5.783503083688613,0.32852100222099584
72,2017-04-17,2995,2995,2940,2980,25614,0.3367003367003366,2994.5,45.509244845828356,2916.7889969180683,2994.5,3072.2110030819317,5.190248995286807,0.4067056180917362
73,2017-04-18,2995,3020,2940,2950,34419,-1.006711409395973,2986.75,40.55679668653595,2925.49030688944,2986.75,3048.00969311056,4.102097136389719,0.20004746894769357
74,2017-04-19,2960,3045,2940,3045,113195,3.2203389830508473,2987.0,56.646053404394934,2924.83891892832,2987.0,3049.16108107168,4.162107872224988,0.9665298527636456
75,2017-04-20,3025,3070,3000,3050,55545,0.1642036124794745,2987.5,57.30111389244447,2923.5078129768954,2987.5,3051.4921870231046,4.283995783973532,0.9883408655609327
76,2017-04-21,3050,3055,3020,3045,105450,-0.1639344262295081,2990.0,56.38364656012509,2921.297743850729,2990.0,3058.702256149271,4.595468638747215,0.9002779754459616
77,2017-04-24,3045,3160,3045,3065,211299,0.6568144499178982,2994.25,59.197848656559245,2918.4031147640194,2994.25,3070.0968852359806,5.0661691733142264,0.9664001677845914
78,2017-04-25,3065,3070,3015,3035,49324,-0.9787928221859704,2997.0,53.61019757438307,2919.4500161186347,2997.0,3074.5499838813653,5.1751740995238755,0.7450032746501392
79,2017-04-26,3035,3090,3035,3060,37909,0.8237232289950577,3000.5,57.2329302417876,2918.3477024058366,3000.5,3082.6522975941634,5.475907188412826,0.8621322941808217
80,2017-04-27,3035,3105,3035,3090,35538,0.9803921568627452,3006.5,61.15335571725089,2916.9399642697704,3006.5,3096.0600357302296,5.957760567452495,0.9661677461335348
81,2017-04-28,3090,3150,3030,3120,119497,0.9708737864077668,3014.0,64.64375072025581,2913.4713971051024,3014.0,3114.5286028948976,6.670776569004488,1.0272131361002932
82,2017-05-02,3080,3120,3070,3085,33927,-1.1217948717948718,3016.0,58.08641911510189,2911.5682040755787,3016.0,3120.4317959244213,6.925185406128733,0.8303591563719551
83,2017-05-04,3110,3110,3020,3050,45181,-1.1345218800648298,3017.5,52.36591883370346,2912.024884451355,3017.5,3122.975115548645,6.990894154011277,0.6540647755204922
84,2017-05-08,3030,3080,3030,3060,34455,0.3278688524590163,3019.5,53.76688986725278,2912.406582835358,3019.5,3126.593417164642,7.093453695290067,0.6890872523832939
85,2017-05-10,3060,3120,3050,3115,39336,1.7973856209150323,3025.25,60.626006688432824,2910.8614079114527,3025.25,3139.6385920885473,7.562257141627785,0.8923031062858315
86,2017-05-11,3170,3170,3075,3120,31335,0.160513643659711,3032.75,61.189714336988494,2914.2394519462505,3032.75,3151.2605480537495,7.815385247959741,0.8681106932373162
87,2017-05-12,3120,3130,3080,3120,29723,0.0,3040.75,61.1897143369885,2921.365118210051,3040.75,3160.134881789949,7.8523312860280425,0.8319096974918316
88,2017-05-15,3145,3180,3120,3170,87517,1.6025641025641024,3051.5,66.7161747585513,2926.3560828485856,3051.5,3176.6439171514144,8.202124669927208,0.9734548937629316
89,2017-05-16,3180,3180,3070,3080,67513,-2.8391167192429023,3058.5,52.284144793564394,2943.865799169707,3058.5,3173.134200830293,7.496105988575651,0.593776551170052
90,2017-05-17,3055,3075,3020,3045,59665,-1.1363636363636365,3062.75,47.940914876363955,2957.08661939915,3062.75,3168.41338060085,6.899902414552275,0.41600685166864126
91,2017-05-18,3045,3060,2995,3010,48306,-1.1494252873563218,3064.75,44.00430264289798,2964.8262790924996,3064.75,3164.6737209075004,6.520839931968377,0.226041026581255
92,2017-05-19,3010,3090,3010,3080,39048,2.3255813953488373,3069.75,52.419429119697995,2977.5830319474485,3069.75,3161.9169680525515,6.004851734020784,0.5556056047875834
93,2017-05-22,3080,3145,3060,3100,33549,0.6493506493506493,3077.25,54.52233940544619,3002.5188150769704,3077.25,3151.9811849230296,4.857010962582147,0.6522122258828873
94,2017-05-23,3095,3135,3075,3095,41831,-0.1612903225806451,3079.75,53.88119915660912,3006.165015118572,3079.75,3153.334984881428,4.778633647629076,0.6036216833133363
95,2017-05-24,3075,3135,3070,3110,37328,0.4846526655896607,3082.75,55.5691849145479,3009.3691441859664,3082.75,3156.1308558140336,4.76073997658153,0.685675130779741
96,2017-05-25,3145,3145,3095,3120,27094,0.3215434083601286,3086.5,56.70682180051571,3013.5548151006524,3086.5,3159.4451848993476,4.726725086625474,0.7296244779297256
97,2017-05-26,3150,3150,3070,3125,186798,0.1602564102564102,3089.5,57.29559328072254,3015.412214232034,3089.5,3163.587785767966,4.79610200796026,0.7395806517364526
98,2017-05-29,3260,3275,3105,3110,295720,-0.48,3093.25,54.884133377850496,3023.0876881794793,3093.25,3163.4123118205207,4.536478578874692,0.6193660782076813
99,2017-05-30,3135,3145,3070,3125,68622,0.482315112540193,3096.5,56.84036929119628,3026.7791279457865,3096.5,3166.2208720542135,4.503205041447666,0.7043864280544211
100,2017-05-31,3140,3140,3080,3085,38338,-1.28,3096.25,50.546258886741626,3026.4019506356835,3096.25,3166.0980493643165,4.511783568143171,0.419468044545369
101,2017-06-01,3080,3100,3055,3085,26645,0.0,3094.5,50.54625888674162,3025.3696882691825,3094.5,3163.6303117308175,4.467947114610925,0.43128918587123194
102,2017-06-02,3085,3085,3045,3075,26125,-0.3241491085899514,3094.0,48.9739005204167,3024.458645397145,3094.0,3163.541354602855,4.495239470126366,0.36339063922102555
103,2017-06-05,3060,3095,3055,3080,30691,0.1626016260162601,3095.5,49.81451207837341,3028.5746684729916,3095.5,3162.4253315270084,4.324040156808815,0.3841993035645643
104,2017-06-07,3080,3085,3040,3050,49778,-0.974025974025974,3095.0,45.02199514361218,3026.8824545362945,3095.0,3163.1175454637055,4.401779997654636,0.1696886265229787
105,2017-06-08,3050,3080,3025,3030,34844,-0.6557377049180327,3090.75,42.11316049258929,3017.724319585505,3090.75,3163.775680414495,4.725434306527227,0.08405043503065042
106,2017-06-09,3040,3090,3035,3040,44452,0.33003300330033,3086.75,44.05931261635709,3011.8317111781107,3086.75,3161.6682888218893,4.854185717786623,0.1879934076501438
107,2017-06-12,3040,3070,3020,3045,37933,0.1644736842105263,3083.0,45.05400248771404,3007.607692700117,3083.0,3158.392307299883,4.890840564377763,0.24798489818828728
108,2017-06-13,3045,3105,3045,3100,59519,1.80623973727422,3079.5,54.6140253680504,3014.854814564424,3079.5,3144.145185435576,4.198420875828931,0.6585578250094887
109,2017-06-14,3115,3115,3085,3100,33105,0.0,3080.5,54.6140253680504,3015.238985603961,3080.5,3145.761014396039,4.2370403763050914,0.6494000681759514
110,2017-06-15,3100,3135,3090,3100,26057,0.0,3083.25,54.61402536805039,3019.588787319122,3083.25,3146.911212680878,4.129487565450624,0.6315557723033383
111,2017-06-16,3115,3115,3085,3095,26637,-0.1612903225806451,3087.5,53.55600887133921,3033.324359717674,3087.5,3141.675640282326,3.5093532166689028,0.5692193018939431
112,2017-06-19,3080,3125,3080,3105,28396,0.3231017770597738,3088.75,55.41629228341256,3034.172074059195,3088.75,3143.327925940805,3.53398144497321,0.6488697098679115
113,2017-06-20,3110,3110,3065,3070,48063,-1.1272141706924317,3087.25,48.14729945008036,3032.34326088721,3087.25,3142.15673911279,3.556999861546042,0.34291545738525064
114,2017-06-21,3070,3080,3050,3075,39166,0.1628664495114006,3086.25,49.1729937660703,3031.2159196497296,3086.25,3141.2840803502704,3.566404558948265,0.3977906060354044
115,2017-06-22,3075,3080,3055,3060,13110,-0.4878048780487805,3083.75,46.2192334883585,3028.7159196497296,3083.75,3138.7840803502704,3.569295847605702,0.2842246127414092
116,2017-06-23,3060,3085,3035,3060,26595,0.0,3080.75,46.21923348835849,3027.432554449786,3080.75,3134.067445550214,3.4613289329036085,0.3054107826634548
117,2017-06-26,3060,3090,3060,3075,23123,0.4901960784313725,3078.25,49.721885145048134,3028.927084433298,3078.25,3127.572915566702,3.204607524840529,0.46705385354192147
118,2017-06-27,3075,3105,3055,3080,26883,0.1626016260162601,3076.75,50.87050337212842,3029.6039503245497,3076.75,3123.8960496754503,3.064665616345188,0.5344673628265013
119,2017-06-28,3080,3140,3070,3085,48930,0.1623376623376623,3074.75,52.050194335574865,3032.8602637869367,3074.75,3116.6397362130633,2.724757213631243,0.6223450053238045
120,2017-06-29,3090,3110,3065,3075,37414,-0.3241491085899514,3074.25,49.49064373276149,3032.6236862069195,3074.25,3115.8763137930805,2.7080630263043344,0.509008724670267
121,2017-06-30,3055,3095,3055,3075,25797,0.0,3073.75,49.4906437327615,3032.4129705953605,3073.75,3115.0870294046395,2.6896806444661703,0.515119615729568
122,2017-07-03,3075,3160,3075,3130,77883,1.788617886178862,3076.5,61.550964754450284,3028.427138633112,3076.5,3124.572861366888,3.12516569913135,1.056447010629267
123,2017-07-04,3120,3160,3105,3110,88713,-0.6389776357827476,3078.0,56.28772980690343,3027.760573251678,3078.0,3128.239426748322,3.264420191573871,0.8184749714632132
124,2017-07-05,3120,3190,3110,3120,88916,0.3215434083601286,3081.5,58.211822587817814,3029.8182817623097,3081.5,3133.1817182376903,3.354322131279594,0.8724721363068265
125,2017-07-06,3125,3190,3120,3185,85353,2.083333333333333,3089.25,68.05479672597447,3025.667376587624,3089.25,3152.832623412376,4.116379277324661,1.2529572928990118
126,2017-07-07,3180,3205,3125,3125,64564,-1.8838304552590264,3093.5,55.1430192512661,3032.3362852665077,3093.5,3154.6637147334923,3.9543374645865375,0.7575056153575243
127,2017-07-10,3125,3145,3080,3125,25968,0.0,3097.5,55.1430192512661,3039.1476221564194,3097.5,3155.8523778435806,3.767708012499151,0.7356373554623301
128,2017-07-11,3095,3165,3085,3150,34155,0.8,3100.0,58.91022372534457,3037.31028792537,3100.0,3162.68971207463,4.044497553201924,0.8987895170141859
129,2017-07-12,3150,3150,3070,3070,29614,-2.5396825396825395,3098.5,45.68749322948667,3034.4609494136585,3098.5,3162.5390505863415,4.133551756420303,0.2774795242976434
130,2017-07-13,3070,3110,3055,3100,65185,0.9771986970684038,3098.5,50.20150457994197,3034.4609494136585,3098.5,3162.5390505863415,4.133551756420303,0.5117116039843346
131,2017-07-14,3075,3095,3005,3010,114053,-2.903225806451613,3094.25,39.57501491554704,3019.465309053256,3094.25,3169.034690946744,4.833784661662369,-0.06328373450120002
132,2017-07-17,3000,3040,2995,3030,46466,0.6644518272425249,3090.5,42.488417991597025,3010.8821628025476,3090.5,3170.1178371974524,5.152424345410286,0.12006001337388857
133,2017-07-18,3000,3115,3000,3045,66954,0.495049504950495,3089.25,44.64414389866726,3007.6243300180636,3089.25,3170.8756699819364,5.284497530593926,0.22894556326586707
134,2017-07-19,3045,3045,3000,3010,82574,-1.1494252873563218,3086.0,40.80113055365866,2997.478816094677,3086.0,3174.521183905323,5.736952942665142,0.07072422302166133
135,2017-07-20,3010,3035,3010,3025,26142,0.4983388704318937,3084.25,43.06321208588038,2992.419994010672,3084.25,3176.080005989328,5.954770591834523,0.1773930298616901
136,2017-07-21,3030,3055,3010,3010,19399,-0.4958677685950413,3081.75,41.361162300487734,2984.833799083951,3081.75,3178.666200916049,6.289686114451146,0.1298348505109512
137,2017-07-24,3010,3065,2985,3040,55493,0.9966777408637874,3080.0,45.96144230404848,2981.40993964907,3080.0,3178.59006035093,6.401951970839603,0.29713979351660513
138,2017-07-25,3040,3045,3010,3025,19463,-0.4934210526315789,3077.25,44.09859048906165,2975.7869525393603,3077.25,3178.7130474606397,6.59439743021462,0.24251709707285696
139,2017-07-26,3025,3050,3010,3020,13861,-0.1652892561983471,3074.0,43.46617928392561,2969.616093194401,3074.0,3178.383906805599,6.791405777852899,0.24133943798172014
140,2017-07-27,3020,3030,3000,3020,13628,0.0,3071.25,43.46617928392562,2964.2511682306763,3071.25,3178.2488317693237,6.967770892589253,0.2605114039446305
141,2017-07-28,3020,3020,2980,2995,46038,-0.8278145695364238,3067.25,40.12904953637421,2955.2466518357596,3067.25,3179.2533481642404,7.303176993348464,0.177464999108538
142,2017-07-31,2995,3010,2920,2975,47400,-0.667779632721202,3059.5,37.63939585420741,2944.526089916016,3059.5,3174.473910083984,7.5158627281571375,0.13252532710126952
143,2017-08-01,2975,2995,2925,2950,36195,-0.8403361344537815,3051.5,34.73816901519432,2929.635320949834,3051.5,3173.364679050166,7.987198364749544,0.08355447701865668
144,2017-08-02,2950,2990,2930,2950,18301,0.0,3043.0,34.738169015194316,2917.764222364374,3043.0,3168.235777635626,8.231073127546905,0.12870035322260803
145,2017-08-03,2950,2965,2905,2955,41206,0.1694915254237288,3031.5,35.88447771697345,2918.9344635334596,3031.5,3144.0655364665404,7.426391981958791,0.1601979504502282
146,2017-08-04,2955,2960,2915,2955,21102,0.0,3023.0,35.88447771697345,2914.353785155671,3023.0,3131.646214844329,7.187973195125956,0.18705766649380193
147,2017-08-07,2955,2980,2940,2960,14548,0.1692047377326565,3014.75,37.164497824822604,2913.5336475662157,3014.75,3115.9663524337843,6.714742677421632,0.2295397498352975
148,2017-08-08,2975,2985,2945,2960,29213,0.0,3005.25,37.164497824822625,2922.637954873396,3005.25,3087.862045126604,5.49784844033633,0.22612952547867615
149,2017-08-09,2960,2960,2910,2955,34396,-0.1689189189189189,2999.5,36.323470113080226,2919.7566617202415,2999.5,3079.2433382797585,5.317108736773363,0.2209798275319033
150,2017-08-10,2945,3000,2920,2955,29523,0.0,2992.25,36.323470113080226,2924.983738025664,2992.25,3059.516261974336,4.496032214844079,0.22311528166815667
151,2017-08-11,2920,2960,2870,2925,88715,-1.015228426395939,2988.0,31.38173360108358,2915.240120945675,2988.0,3060.759879054325,4.870139160262732,0.06706909894007744
152,2017-08-14,2900,2935,2890,2935,13964,0.3418803418803419,2983.25,34.576853150665315,2909.6786061026432,2983.25,3056.8213938973568,4.93229825843337,0.17208722409612043
153,2017-08-16,2920,2965,2915,2935,20893,0.0,2977.75,34.576853150665315,2907.0764547372924,2977.75,3048.4235452627076,4.746774931589801,0.19755302467783573
154,2017-08-17,2910,2960,2910,2920,33408,-0.5110732538330494,2973.25,31.98586130385968,2899.950954985757,2973.25,3046.549045014243,4.9305672253757935,0.13676197971165327
155,2017-08-18,2920,2945,2850,2930,52151,0.3424657534246575,2968.5,35.458146877082704,2896.9388373487404,2968.5,3040.0611626512596,4.8213685464887694,0.23099933977021297
156,2017-08-21,2905,2950,2905,2930,11642,0.0,2964.5,35.458146877082704,2893.7257108831177,2964.5,3035.2742891168823,4.774787594324999,0.2562674211886187
157,2017-08-22,2930,2960,2915,2950,6766,0.6825938566552902,2960.0,42.29180272519847,2898.113006212937,2960.0,3021.886993787063,4.181553634261023,0.41920757991245006
158,2017-08-23,2975,2975,2910,2915,18193,-1.1864406779661016,2954.5,35.256624082972046,2897.3248305643087,2954.5,3011.6751694356913,3.870378706088425,0.15457032843227256
159,2017-08-24,2915,2960,2880,2900,40369,-0.5145797598627788,2948.5,32.74275826916509,2895.0116835187346,2948.5,3001.9883164812654,3.6281713740047774,0.04662996341465162
160,2017-08-25,2900,2920,2890,2915,12939,0.5172413793103449,2943.25,37.53893764120712,2899.0600690201936,2943.25,2987.4399309798064,3.0027983338015036,0.18035704770720848
161,2017-08-28,2905,2935,2885,2905,17806,-0.3430531732418524,2938.75,35.71063790447696,2898.3922250365554,2938.75,2979.1077749634446,2.7465946380906594,0.08186495624981599
162,2017-08-29,2905,2930,2880,2905,14775,0.0,2935.25,35.71063790447696,2895.94669225116,2935.25,2974.55330774884,2.6780211395172384,0.11517233875954244
163,2017-08-30,2905,2925,2880,2925,16633,0.6884681583476765,2934.0,42.23623523986597,2895.064155332136,2934.0,2972.935844667864,2.654113474292016,0.38442526318906023
164,2017-08-31,2925,2925,2885,2895,8361,-1.0256410256410255,2931.25,36.28644658690854,2889.551678690863,2931.25,2972.948321309137,2.84508802109251,0.06533022359275699
165,2017-09-01,2895,2920,2880,2880,10126,-0.5181347150259068,2927.5,33.72808070293587,2881.7288300346163,2927.5,2973.2711699653837,3.1269800147145146,-0.018885578366510967
166,2017-09-04,2880,2890,2830,2885,19383,0.1736111111111111,2924.0,35.36397883672285,2876.502631651848,2924.0,2971.497368348152,3.2487940046615678,0.08945093848007593
167,2017-09-05,2885,2915,2855,2895,14695,0.3466204506065857,2920.75,38.626991794755135,2874.6766888535235,2920.75,2966.8233111464765,3.154895910055739,0.2205540544054293
168,2017-09-06,2890,2895,2860,2885,20782,-0.3454231433506045,2917.0,36.63527179103563,2872.1223886553657,2917.0,2961.8776113446343,3.0769702670301173,0.14347478574273492
169,2017-09-07,2885,2895,2865,2885,13808,0.0,2913.5,36.63527179103563,2870.129503115597,2913.5,2956.870496884403,2.9772093279150926,0.17143562966361628
170,2017-09-08,2885,2885,2835,2880,27211,-0.1733102253032928,2909.75,35.57166533056254,2868.4613817136,2909.75,2951.0386182864,2.8379495342486414,0.1397312233405572
171,2017-09-11,2880,2885,2840,2870,20371,-0.3472222222222222,2907.0,33.47823377853454,2862.9091846299025,2907.0,2951.0908153700975,3.0334238300720684,0.08041147924547708
172,2017-09-12,2855,2885,2835,2845,24304,-0.8710801393728222,2902.5,28.89927978992542,2852.7506281446686,2902.5,2952.2493718553314,3.4280359590237,-0.07789674377404172
