news_title,news_category,news_date
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 섬유의복업(2.36%↓)",증권News봇,2020.09.24
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(1.77%↓)",증권News봇,2020.09.24
"오후 1:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 운수창고업(1.41%↓)",증권News봇,2020.09.24
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(1.65%↓)",증권News봇,2020.09.24
"<유>태영건설우, 매수잔량 479% 급증",증권News봇,2020.09.24
"[정오 시황] 코스피 2284.48, 하락세(▼48.76, -2.09%) 지속",증권News봇,2020.09.24
"오후 12:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 섬유의복업(2.03%↓)",증권News봇,2020.09.24
"오전 11:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 운수창고업(1.84%↓)",증권News봇,2020.09.24
"오전 11:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 섬유의복업(1.29%↓)",증권News봇,2020.09.24
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.97%↓)",증권News봇,2020.09.24
"<유>태영건설우, 전일 대비 14.53% 상승.. 일일회전율은 40.30% 기록",증권News봇,2020.09.24
"오전 9:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(1.03%↓)",증권News봇,2020.09.24
"<유>태영건설우, 현재가 7.32% 급등",증권News봇,2020.09.24
"[마감 시황] 개인 매수 우위.. 코스피 2333.24(▲0.65, +0.03%) 상승 마감",증권News봇,2020.09.23
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 비금속광물업(0.37%↓)",증권News봇,2020.09.23
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 비금속광물업(0.30%↓)",증권News봇,2020.09.23
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 비금속광물업(0.26%↓)",증권News봇,2020.09.23
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 의료정밀업(0.48%↑)",증권News봇,2020.09.23
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 통신업(1.11%↓)",증권News봇,2020.09.23
"<유>태영건설우, 매도잔량 779% 급증",증권News봇,2020.09.23
"<유>태영건설우, 상한가 진입.. +29.82% ↑",증권News봇,2020.09.23
"<유>태영건설우, 전일 대비 7.46% 상승.. 일일회전율은 17.86% 기록",증권News봇,2020.09.23
"[개장 시황] 코스피 2352.56.. 개인의 순매수에 상승 출발 (▲19.97, +0.86%)",증권News봇,2020.09.23
"<유>태영건설우, 하한가 진입.. -29.85% ↓",증권News봇,2020.09.22
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(3.83%↓)",증권News봇,2020.09.22
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 운수창고업(3.54%↓)",증권News봇,2020.09.22
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 운수창고업(3.39%↓)",증권News봇,2020.09.22
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 운수창고업(3.15%↓)",증권News봇,2020.09.22
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 운수창고업(3.06%↓)",증권News봇,2020.09.22
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 운수창고업(3.05%↓)",증권News봇,2020.09.22
"오후 12:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 운수창고업(3.42%↓)",증권News봇,2020.09.22
"오전 11:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 운수창고업(3.60%↓)",증권News봇,2020.09.22
"오전 11:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 운수창고업(3.40%↓)",증권News봇,2020.09.22
"오전 10:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 운수창고업(3.39%↓)",증권News봇,2020.09.22
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수창고업(2.59%↓)",증권News봇,2020.09.22
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.39%↓)",증권News봇,2020.09.22
"<유>태영건설우, 매수잔량 440% 급증",증권News봇,2020.09.22
"<유>코오롱글로벌, 상한가 진입.. +29.86% ↑",증권News봇,2020.08.27
"<유>태영건설우, 매도잔량 582% 급증",증권News봇,2020.08.27
"<유>태영건설우, 전일 대비 7.11% 상승.. 일일회전율은 10.53% 기록",증권News봇,2020.08.27
"<유>태영건설우, 매수잔량 395% 급증",증권News봇,2020.08.27
"<유>코오롱글로벌우, 상한가 진입.. +30.00% ↑",증권News봇,2020.08.27
"<유>태영건설우, 장중 신고가 돌파.. 31,200→31,400(▲200)",증권News봇,2020.08.27
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(2.20%↓)",증권News봇,2020.08.26
"<유>태영건설우, 매도잔량 350% 급증",증권News봇,2020.08.26
"<유>태영건설우, 장중 신고가 돌파.. 26,900→27,150(▲250)",증권News봇,2020.08.26
"<유>태영건설우, 전일 대비 7.54% 상승.. 일일회전율은 5.32% 기록",증권News봇,2020.08.26
"<유>태영건설우, 5.16% 오르며 체결강도 강세로 반전(100%)",증권News봇,2020.08.26
"<유>태영건설우, 전일 대비 9.07% 상승.. 일일회전율은 4.00% 기록",증권News봇,2020.08.24
"<유>태영건설우, 매도잔량 388% 급증",증권News봇,2020.08.20
"<유>태영건설우, 매도잔량 397% 급증",증권News봇,2020.08.12
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(3.36%↓)",증권News봇,2020.08.12
"<유>태영건설우, 전일 대비 8.06% 상승.. 일일회전율은 4.42% 기록",증권News봇,2020.08.07
"<유>태영건설우, 7.74% 오르며 체결강도 강세로 반전(103%)",증권News봇,2020.08.07
"<유>태영건설우, 전일 대비 8.93% 상승.. 일일회전율은 4.28% 기록",증권News봇,2020.08.06
"<유>태영건설우, 7.90% 오르며 체결강도 강세 지속(289%)",증권News봇,2020.08.06
"<유>태영건설우, 3.69% 오르며 체결강도 강세 지속(222%)",증권News봇,2020.07.30
"<유>태영건설우, 4.23% 오르며 체결강도 강세 지속(142%)",증권News봇,2020.07.29
"<유>태영건설우, 5.38% 오르며 체결강도 강세 지속(210%)",증권News봇,2020.07.29
"<유>태영건설우, 3.19% 오르며 체결강도 강세 지속(100%)",증권News봇,2020.07.27
"<유>태영건설우, 전일 대비 7.81% 상승.. 일일회전율은 3.91% 기록",증권News봇,2020.07.20
"[개장 시황] 코스피 2176.43.. 기관의 '팔자' 기조에 하락 출발 (▼9.63, -0.44%)",증권News봇,2020.07.14
"<유>태영건설우, 매도잔량 480% 급증",증권News봇,2020.07.13
"<유>태영건설우, 전일 대비 8.15% 상승.. 일일회전율은 11.54% 기록",증권News봇,2020.07.13
"<유>태영건설우, 4.44% 오르며 체결강도 강세로 반전(101%)",증권News봇,2020.07.13
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 서비스업(0.55%↑)",증권News봇,2020.07.10
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(0.56%↑)",증권News봇,2020.07.09
"<유>태영건설우, 매도잔량 524% 급증",증권News봇,2020.07.09
"<유>태영건설우, 전일 대비 28.03% 상승.. 일일회전율은 31.55% 기록",증권News봇,2020.07.09
"<유>태영건설우, 매도잔량 583% 급증",증권News봇,2020.07.09
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(0.56%↑)",증권News봇,2020.07.09
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(0.69%↑)",증권News봇,2020.07.09
"[특징주] 한화솔루션우·태영건설우 상한가, 우선주 강세",증권종목·투자전략,2020.07.09
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 비금속광물업(0.16%↑)",증권News봇,2020.07.09
"<유>동부건설우, 상한가 진입.. +29.87% ↑",증권News봇,2020.07.09
"[개장 시황] 코스피 2171.15.. 개인의 순매수에 상승 출발 (▲12.27, +0.57%)",증권News봇,2020.07.09
"<유>태영건설우, 상한가 진입.. +29.76% ↑",증권News봇,2020.07.09
"<유>태영건설우, 장중 신고가 돌파.. 14,450→18,250(▲3,800)",증권News봇,2020.07.09
"[정오 시황] 코스피 2162.45, 하락세(▼1.72, -0.08%) 반전",증권News봇,2020.07.08
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.36%↑)",증권News봇,2020.07.08
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.17%↑)",증권News봇,2020.07.08
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(0.31%↑)",증권News봇,2020.07.08
"<유>현대건설우, 상한가 진입.. +29.83% ↑",증권News봇,2020.07.08
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.26%↑)",증권News봇,2020.07.08
"<유>동부건설우, 상한가 진입.. +29.89% ↑",증권News봇,2020.07.08
"<유>태영건설우, 상한가 진입.. +29.60% ↑",증권News봇,2020.07.08
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(0.62%↑)",증권News봇,2020.07.08
"<유>태영건설우, 전일 대비 17.94% 상승.. 일일회전율은 15.25% 기록",증권News봇,2020.07.08
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(0.66%↑)",증권News봇,2020.07.08
"<유>태영건설우, 매도잔량 433% 급증",증권News봇,2020.07.08
"<유>태영건설우, 장중 신고가 돌파.. 12,400→12,550(▲150)",증권News봇,2020.07.08
"<유>태영건설우, 10.76% 오르며 체결강도 강세 지속(132%)",증권News봇,2020.07.08
"<유>태영건설우, 상한가 진입.. +29.84% ↑",증권News봇,2020.07.06
"<유>태영건설우, 장중 신고가 돌파.. 10,500→11,700(▲1,200)",증권News봇,2020.07.06
"<유>태영건설우, 전일 대비 9.42% 상승.. 일일회전율은 4.02% 기록",증권News봇,2020.07.06
