rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001209,11012,2024,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 64 기 반기말,8421848000,제 63 기말,8107575000,32,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 전입 예정금액),-,제 64 기 반기말,41957161000,제 63 기말,314273000,33,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,-3075685000,제 63 기말,1363958000,34,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 64 기 반기말,24808230946000,제 63 기말,22643488792000,35,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 64 기 반기말,9340308000,제 63 기말,8737976000,37,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 64 기 반기말,1021914929000,제 63 기말,877827290000,38,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 64 기 반기말,3522133364000,제 63 기말,2840591086000,39,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 64 기 반기말,10529871563000,제 63 기말,9409501242000,40,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,55910355000,제 63 기말,39807220000,41,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,101530079000,제 63 기말,127054292000,42,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 64 기 반기말,4230854153000,제 63 기말,4312498079000,43,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 64 기 반기말,2031356568000,제 63 기말,1980549101000,44,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 64 기 반기말,247860219000,제 63 기말,184574290000,45,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 64 기 반기말,492730939000,제 63 기말,454862524000,46,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 64 기 반기말,1290765410000,제 63 기말,1341112287000,47,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,21531727722000,제 63 기말,19622059968000,48,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,매각예정비유동부채,-,제 64 기 반기말,15000000000,제 63 기말,9596710000,49,KRW,,,,,연결
20240813001209,11012,2024,00110893,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 64 기 반기말,13816403000,제 63 기말,15896972000,50,KRW,,,,,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 64 기 반기,32593142000,,,6,KRW,34914552000,제 63 기 반기,1067531000,15395690000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외손실,-,제 64 기 반기,-549636000,,,7,KRW,13969109000,제 63 기 반기,11237839000,13098161000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외이익,-,제 64 기 반기,32043506000,,,8,KRW,48883661000,제 63 기 반기,12305370000,28493851000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,반기연결순손익의 귀속,-,제 64 기 반기,52103355000,,,9,KRW,105181841000,제 63 기 반기,70803316000,123085068000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비재배지분순손익,-,제 64 기 반기,94941000,,,10,KRW,-305329000,제 63 기 반기,-769286000,1104371000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 64 기 반기,52008414000,,,11,KRW,105487170000,제 63 기 반기,71572602000,121980697000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,반기연결총포괄손익의 귀속,-,제 64 기 반기,31884174000,,,12,KRW,109156334000,제 63 기 반기,71085301000,130398476000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 64 기 반기,-1922509000,,,13,KRW,-1312587000,제 63 기 반기,-567689000,2992015000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 64 기 반기,33806683000,,,14,KRW,110468921000,제 63 기 반기,71652990000,127406461000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,-,제 64 기 반기,31884174000,,,15,KRW,109156334000,제 63 기 반기,71085301000,130398476000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 64 기 반기,720,,,17,KRW,1520,제 63 기 반기,1094,1868,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 64 기 반기,720,,,18,KRW,1495,제 63 기 반기,1071,1829,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주기본주당순이익,-,제 64 기 반기,708,,,19,KRW,1495,제 63 기 반기,1082,1843,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주희석주당순이익,-,제 64 기 반기,708,,,20,KRW,1470,제 63 기 반기,1059,1804,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 64 기 반기,708,,,21,KRW,1497,제 63 기 반기,1082,1843,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 64 기 반기,705,,,22,KRW,1486,제 63 기 반기,1059,1804,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,16721119000,,,23,KRW,38991149000,제 63 기 반기,24928064000,41521486000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 64 기 반기,904395441000,,,24,KRW,1907402056000,제 63 기 반기,649614900000,1737438399000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 64 기 반기,31517840000,,,25,KRW,67843814000,제 63 기 반기,11297446000,41334468000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양비용,-,제 64 기 반기,14551163000,,,26,KRW,14942895000,제 63 기 반기,2055841000,40216312000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 64 기 반기,426998441000,,,27,KRW,1023295996000,제 63 기 반기,251142120000,858205317000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 64 기 반기,45437116000,,,28,KRW,90744186000,제 63 기 반기,46625060000,87259314000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 64 기 반기,7457287000,,,29,KRW,16633092000,제 63 기 반기,13403205000,20278778000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 64 기 반기,71251263000,,,30,KRW,146269127000,제 63 기 반기,70176199000,138989471000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpenseSellingGeneralAdministrativeExpenses,임대비용,-,제 64 기 반기,9180706000,,,31,KRW,23106838000,제 63 기 반기,10656141000,26976742000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 64 기 반기,53544909000,,,32,KRW,82590910000,제 63 기 반기,23331472000,113233421000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 64 기 반기,9645434000,,,33,KRW,18490021000,제 63 기 반기,9719628000,19045441000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 64 기 반기,14362748000,,,34,KRW,25004350000,제 63 기 반기,3318677000,13957995000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 반기,175508188000,,,35,KRW,330597240000,제 63 기 반기,154335609000,284909149000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환거래손실,-,제 64 기 반기,44940346000,,,36,KRW,67883587000,제 63 기 반기,53553502000,93031991000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,-,제 64 기 반기,-20219181000,,,37,KRW,3974493000,제 63 기 반기,281985000,7313408000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,-,제 64 기 반기,-8828148000,,,39,KRW,-5761899000,제 63 기 반기,742755000,-4846747000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,-,제 64 기 반기,-1051871000,,,40,KRW,-1107473000,제 63 기 반기,49771000,80115000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 반기,1577640000,,,41,KRW,8261018000,제 63 기 반기,-13731164000,3467211000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 64 기 반기,271655000,,,43,KRW,-1073709000,제 63 기 반기,-22985000,-5475897000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 64 기 반기,-12102408000,,,44,KRW,3452781000,제 63 기 반기,13254565000,14082631000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 64 기 반기,-86049000,,,45,KRW,-69426000,제 63 기 반기,-10957000,6095000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,유형자산의 재평가차익,-,제 64 기 반기,0,,,46,KRW,273201000,제 63 기 반기,0,0,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 64 기 반기,52103355000,,,47,KRW,105181841000,제 63 기 반기,70803316000,123085068000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전연결순손익,-,제 64 기 반기,68824474000,,,48,KRW,144172990000,제 63 기 반기,95731380000,164606554000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업손익,-,제 64 기 반기,36231332000,,,49,KRW,109258438000,제 63 기 반기,94663849000,149210864000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 64 기 반기,940626773000,,,50,KRW,2016660494000,제 63 기 반기,744278749000,1886649263000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 64 기 반기,544106156000,,,51,KRW,1244705831000,제 63 기 반기,352667956000,1088021251000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 64 기 반기,11291064000,,,52,KRW,33469298000,제 63 기 반기,47664544000,81607727000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 64 기 반기,19490506000,,,53,KRW,37594814000,제 63 기 반기,21275621000,44332347000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 64 기 반기,16025313000,,,54,KRW,16025313000,제 63 기 반기,695035000,46418200000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 64 기 반기,908523000,,,55,KRW,14921312000,제 63 기 반기,17165444000,35959692000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 64 기 반기,96620416000,,,56,KRW,224339081000,제 63 기 반기,103025833000,194840496000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래이익,-,제 64 기 반기,50314633000,,,57,KRW,80914895000,제 63 기 반기,54902848000,102281197000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 반기,180588210000,,,58,KRW,340087554000,제 63 기 반기,144628567000,282878619000,연결
20240813001209,11012,2024,00110893,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금환입액,-,제 64 기 반기,21281952000,,,59,KRW,24602396000,제 63 기 반기,2252901000,10309734000,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,1564366567000,,,2,KRW,,제 63 기 반기,1599596927000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말의 현금 및 현금성자산,-,제 64 기 반기,1816258668000,,,7,KRW,,제 63 기 반기,1813477094000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 64 기 반기,1933740308000,,,9,KRW,,제 63 기 반기,1458063492000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,매각예정비유동부채의 감소,-,제 64 기 반기,5403290000,,,10,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 반기,-2256322000,,,11,KRW,,제 63 기 반기,-1892783000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 반기,6442746000,,,12,KRW,,제 63 기 반기,930230000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분(부채)의 증감,-,제 64 기 반기,15968200000,,,13,KRW,,제 63 기 반기,-95018464000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기 반기,-20000000000,,,14,KRW,,제 63 기 반기,-44200000000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,차입부채 순증감,-,제 64 기 반기,886617215000,,,15,KRW,,제 63 기 반기,1114065192000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 반기,-82059005000,,,16,KRW,,제 63 기 반기,-80091251000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 64 기 반기,-6815262000,,,17,KRW,,제 63 기 반기,-6497551000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 증감,-,제 64 기 반기,-3467152000,,,18,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 64 기 반기,904209990000,,,19,KRW,,제 63 기 반기,570768119000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환상환우선주의 발행,-,제 64 기 반기,229696608000,,,20,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 64 기 반기,-129582758000,,,22,KRW,,제 63 기 반기,-69703963000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 64 기 반기,-300000000,,,23,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분,-,제 64 기 반기,11020588000,,,24,KRW,,제 63 기 반기,114945672000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 반기,2789620000,,,25,KRW,,제 63 기 반기,2734736000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 반기,-4307265000,,,26,KRW,,제 63 기 반기,-580010000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 64 기 반기,15458572000,,,27,KRW,,제 63 기 반기,35293013000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 64 기 반기,8753040000,,,28,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 투자의 처분(보유현금 차감 후),-,제 64 기 반기,-14695896000,,,29,KRW,,제 63 기 반기,-24769710000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 64 기 반기,-24475853000,,,30,KRW,,제 63 기 반기,-129927393000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기 반기,-65391593000,,,31,KRW,,제 63 기 반기,-27531103000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 투자의 취득(보유현금 차감 후),-,제 64 기 반기,0,,,32,KRW,,제 63 기 반기,-11147294000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 상환,-,제 64 기 반기,9500000000,,,33,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자의 처분,-,제 64 기 반기,26334241000,,,34,KRW,,제 63 기 반기,16866411000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,103457000,,,35,KRW,,제 63 기 반기,20500000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,-1340151000,,,36,KRW,,제 63 기 반기,-298233000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자의 취득,-,제 64 기 반기,-7481024000,,,37,KRW,,제 63 기 반기,-33556776000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,-85215487000,,,38,KRW,,제 63 기 반기,-8061214000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentIntangibleAssetsOtherThanGoodwillInvestmentPropertyAndOtherNoncurrentAssets,매각예정비유동자산의 취득,-,제 64 기 반기,-335007000,,,39,KRW,,제 63 기 반기,-3692562000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 64 기 반기,-1580110025000,,,41,KRW,,제 63 기 반기,-1170162236000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 반기,-1594330837000,,,42,KRW,,제 63 기 반기,-1210513763000,,연결
