,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
473,2018-12-10,8520,8600,8400,8470,20020,-0.3529411764705882,8597.0,42.820799607240254,8330.15922350585,8597.0,8863.84077649415,6.207764952754435,0.26203037319001254
474,2018-12-11,8520,8580,8420,8540,10046,0.8264462809917356,8609.0,46.256576079328255,8377.405526836237,8609.0,8840.594473163763,5.38028744717767,0.3510327145173076
475,2018-12-12,8800,9250,8630,8820,350522,3.278688524590164,8635.5,57.307186619963154,8437.058572873502,8635.5,8833.941427126498,4.595945275351693,0.9648726898199269
476,2018-12-13,9140,9270,8750,9010,120865,2.1541950113378685,8654.0,62.88418140455695,8396.98638168377,8654.0,8911.01361831623,5.939764694158316,1.1925703048971834
477,2018-12-14,9100,9660,8860,9660,168218,7.214206437291898,8699.0,74.94326643560919,8190.94882147563,8699.0,9207.051178524369,11.680680044243461,1.4457708599271608
478,2018-12-17,9650,9780,9410,9620,119613,-0.4140786749482402,8742.0,73.36359332042292,8094.216085411192,8742.0,9389.783914588808,14.82003922646553,1.1776951235021984
479,2018-12-18,9730,10950,9710,10150,1251006,5.50935550935551,8817.0,79.52259246725411,7927.098881897544,8817.0,9706.901118102456,20.186029672279826,1.2489596163461214
480,2018-12-19,10100,10800,9640,9990,507788,-1.5763546798029555,8891.0,73.96258488215497,7877.907704105889,8891.0,9904.092295894112,22.78916423111262,1.0423987550068523
481,2018-12-20,10150,10400,9910,10200,202919,2.1021021021021022,8969.0,76.3043212615416,7814.826702786795,8969.0,10123.173297213205,25.736944970748244,1.0332821349152228
482,2018-12-21,10200,10250,9760,9770,101899,-4.215686274509804,9030.0,63.67589972830259,7842.380532325273,9030.0,10217.619467674727,26.303864178842243,0.8115476043218062
483,2018-12-24,9900,10300,9800,10250,140079,4.912998976458546,9113.0,69.70356271269773,7831.65539373672,9113.0,10394.344606263281,28.121246708291025,0.9436745565721676
484,2018-12-26,10000,10450,9820,10100,201136,-1.4634146341463417,9185.5,66.01681540346925,7854.042527904101,9185.5,10516.957472095899,28.99041907562787,0.8434206571241251
485,2018-12-27,10200,10200,9840,9850,73728,-2.4752475247524752,9248.5,60.29296264931362,7916.474850087281,9248.5,10580.525149912719,28.805214897826,0.7257840251887937
486,2018-12-28,9970,10050,9780,9990,58901,1.4213197969543148,9316.5,62.26601783612791,7978.87112770395,9316.5,10654.128872296049,28.7152658679987,0.7517514438978627
487,2019-01-02,10000,10650,9960,10500,241030,5.105105105105105,9407.0,68.4218320295279,8007.670160398199,9407.0,10806.3298396018,29.750820444388232,0.8905440908453112
488,2019-01-03,10500,11050,10100,10700,502860,1.9047619047619049,9504.0,70.45722667638825,8030.522480660122,9504.0,10977.477519339878,31.00752355513212,0.9058426356364809
489,2019-01-04,10600,10750,10350,10600,81691,-0.9345794392523364,9596.0,68.09389559996131,8090.40510096507,9596.0,11101.59489903493,31.37963524457961,0.83342302124016
490,2019-01-07,10700,10750,10300,10400,80500,-1.8867924528301887,9682.0,63.50585287885969,8199.197248451434,9682.0,11164.802751548566,30.630091955144938,0.7421090732567619
491,2019-01-08,10350,10400,9870,10050,135619,-3.3653846153846154,9758.5,56.350372489177914,8368.416908958316,9758.5,11148.583091041684,28.489687780738524,0.6048498474222714
492,2019-01-09,10000,10400,10000,10200,70967,1.4925373134328357,9843.5,58.50809841633145,8568.489803962337,9843.5,11118.510196037663,25.905626983037806,0.6398028035806661
493,2019-01-10,10150,10350,9990,10150,79716,-0.4901960784313725,9927.5,57.48796701184952,8814.434413432882,9927.5,11040.565586567118,22.42388489684448,0.5999491865911638
494,2019-01-11,10350,10400,9990,10000,56832,-1.477832512315271,10000.5,54.42231347450166,9087.472618154306,10000.5,10913.527381845694,18.25963465518111,0.49972618564900584
495,2019-01-14,10100,10400,10050,10250,103350,2.5,10072.0,58.403699277122165,9332.470419793772,10072.0,10811.529580206228,14.684860607748774,0.6203467750068646
496,2019-01-15,10300,10400,10100,10250,90931,0.0,10134.0,58.40369927712217,9575.165498559725,10134.0,10692.834501440275,11.028902732194096,0.6037874359054739
497,2019-01-16,10300,10450,10100,10350,90143,0.975609756097561,10168.5,60.02369545322868,9647.029962509829,10168.5,10689.970037490171,10.256577420271846,0.6740272565549089
498,2019-01-17,10350,10950,10200,10550,315847,1.932367149758454,10215.0,63.11750944368966,9733.107895893696,10215.0,10696.892104106304,9.434989801396066,0.8475881811980259
499,2019-01-18,10900,13700,10600,13150,3029000,24.644549763033176,10365.0,82.29762302412647,8999.635579780987,10365.0,11730.364420219013,26.345671398340826,1.5198742397115004
500,2019-01-21,13200,13300,12550,13000,979187,-1.1406844106463878,10515.5,79.72183100076275,8745.150034597678,10515.5,12285.849965402322,33.671246548472666,1.201697418181208
501,2019-01-22,12900,12950,11900,12650,808397,-2.6923076923076925,10638.0,73.9090670015126,8646.662760856414,10638.0,12629.337239143586,37.43818836517364,1.0051881621179597
502,2019-01-23,12550,12800,12200,12650,396984,0.0,10782.0,73.90906700151261,8650.938292775172,10782.0,12913.061707224828,39.529989004355926,0.9382791905243796
503,2019-01-24,12800,12900,12050,12200,353400,-3.557312252964427,10879.5,66.6614683154328,8677.469346262409,10879.5,13081.530653737591,40.48036497518435,0.7998368795998968
504,2019-01-25,12150,12800,11900,12250,434940,0.4098360655737705,10987.0,67.04811901645763,8738.257240145063,10987.0,13235.742759854937,40.93460926285495,0.7808235834145553
505,2019-01-28,12800,12900,12150,12400,467396,1.2244897959183674,11114.5,68.23821812649746,8848.9804127971,11114.5,13380.0195872029,40.76691865946106,0.7837097518956191
506,2019-01-29,12450,12750,12200,12700,553443,2.4193548387096775,11250.0,70.53060943765053,8945.873267374383,11250.0,13554.126732625617,40.96225302445541,0.8146528312589135
507,2019-01-30,12950,13200,11950,12050,665517,-5.118110236220472,11327.5,60.364750280660665,9025.223952259417,11327.5,13629.776047740583,40.64932328829102,0.6569099415139749
508,2019-01-31,12050,12050,11500,11650,373911,-3.319502074688797,11375.0,55.101420689380745,9087.315581204435,11375.0,13662.684418795565,40.223022748053886,0.5601044439828776
509,2019-02-01,11650,11650,10950,11250,442106,-3.4334763948497855,11407.5,50.3715710196744,9146.465944528918,11407.5,13668.534055471082,39.641184404489714,0.4651708032395856
510,2019-02-07,11300,11600,11200,11400,175411,1.3333333333333337,11457.5,52.03433631059126,9244.069404747463,11457.5,13670.930595252537,38.63723491603818,0.4870111129476279
511,2019-02-08,11550,11900,11500,11700,308105,2.631578947368421,11540.0,55.26271676255081,9421.604380669181,11540.0,13658.395619330819,36.71396220677329,0.5377644285467656
512,2019-02-11,11800,12050,11150,11800,266363,0.8547008547008548,11620.0,56.31812137376135,9591.108677134232,11620.0,13648.891322865768,34.9206768135244,0.5443592019866677
513,2019-02-12,12000,12100,11350,11350,160431,-3.8135593220338984,11680.0,50.54005785136226,9760.520903995044,11680.0,13599.479096004956,32.86779273981089,0.414039178471171
514,2019-02-13,11450,11500,11200,11350,87579,0.0,11747.5,50.54005785136226,9980.164434805885,11747.5,13514.835565194115,30.088709345718062,0.3875425788321244
515,2019-02-14,11400,11450,10750,10950,232206,-3.524229074889868,11782.5,45.70587549295906,10109.994394628226,11782.5,13455.005605371774,28.38965593671588,0.2511219103463193
516,2019-02-15,10950,11100,10800,11000,86639,0.45662100456621,11820.0,46.39608117721338,10256.542293504554,11820.0,13383.457706495446,26.45444511836627,0.23776073487844354
517,2019-02-18,11100,11100,10700,10800,102789,-1.818181818181818,11842.5,43.987298274188035,10353.112542016013,11842.5,13331.887457983987,25.153260848367943,0.15002390935562432
518,2019-02-19,10800,11250,10750,10950,144909,1.3888888888888888,11862.5,46.24158305212183,10433.558083755675,11862.5,13291.441916244325,24.09174990506764,0.18070780567543443
519,2019-02-20,11000,11200,10900,11100,89885,1.36986301369863,11760.0,48.4747788664127,10424.110783036256,11760.0,13095.889216963744,22.719204370131695,0.2529735281866893
520,2019-02-21,11100,11100,10700,10700,99346,-3.603603603603604,11645.0,43.30819128428845,10360.904987938975,11645.0,12929.095012061025,22.054014805685274,0.13203657395910434
521,2019-02-22,10700,10850,10550,10550,61440,-1.4018691588785046,11540.0,41.52099732865842,10258.360425080435,11540.0,12821.639574919565,22.21212434869264,0.11377597127408788
522,2019-02-25,10650,11050,10550,11050,98782,4.739336492890995,11460.0,49.066203603199014,10268.95004302926,11460.0,12651.04995697074,20.786212163538234,0.3278829541949801
523,2019-02-26,10950,11000,10700,10750,70168,-2.7149321266968327,11387.5,45.290369076042055,10208.994590593662,11387.5,12566.005409406338,20.69822892480945,0.22953030384428394
524,2019-02-27,10800,11150,10750,11000,58802,2.3255813953488373,11325.0,48.82460195988487,10204.955358032546,11325.0,12445.044641967454,19.7800378272398,0.3549164971544751
525,2019-02-28,10950,11100,10500,10550,139328,-4.090909090909091,11232.5,43.3909954956031,10179.278750689105,11232.5,12285.721249310895,18.753104817465296,0.17599400389683145
526,2019-03-04,10600,10950,10600,10850,69007,2.843601895734597,11140.0,47.57936662958982,10319.268618852671,11140.0,11960.731381147329,14.73485423962888,0.3233283101746402
527,2019-03-05,10750,11200,10700,11100,107608,2.3041474654377883,11092.5,50.843331805220416,10385.906057201166,11092.5,11799.093942798834,12.740030521502533,0.5053071499384019
528,2019-03-06,11350,11700,11250,11350,276893,2.2522522522522523,11077.5,53.93237351754218,10407.071032845386,11077.5,11747.928967154614,12.104337028293639,0.7032280922739099
529,2019-03-07,11450,11500,11000,11200,129030,-1.3215859030837005,11075.0,51.82791203917082,10406.793445108473,11075.0,11743.206554891527,12.066935528515161,0.5935339522524526
530,2019-03-08,11250,11750,11250,11550,328295,3.125,11082.5,56.1294701584045,10396.734004925876,11082.5,11768.265995074124,12.375655223534825,0.84085971261193
531,2019-03-11,11650,11900,11300,11850,281363,2.5974025974025974,11090.0,59.47020939721318,10374.737810310091,11090.0,11805.262189689909,12.899227947518646,1.031273713999538
532,2019-03-12,12800,12900,11900,12100,868103,2.109704641350211,11105.0,62.062824963344255,10321.48229120204,11105.0,11888.51770879796,14.111079852282021,1.1349569313031151
533,2019-03-13,12650,15000,12250,14300,4932099,18.181818181818183,11252.5,76.3811017806467,9653.601941961277,11252.5,12851.398058038723,28.418539134214143,1.4530000942455936
534,2019-03-14,14350,14450,13850,14000,1257132,-2.097902097902098,11385.0,72.36996575096539,9386.47554430775,11385.0,13383.52445569225,35.10802732880544,1.1542326746495117
535,2019-03-15,13950,15950,13700,14550,3660744,3.928571428571429,11565.0,74.96560693720144,9150.439998674707,11565.0,13979.560001325293,41.75633378859132,1.1181250410761394
536,2019-03-18,14400,14500,13800,14050,965497,-3.436426116838488,11717.5,68.65158881176292,9089.140245324092,11717.5,14345.859754675908,44.86212510648019,0.9437177969740316
537,2019-03-19,13950,14200,13300,13650,1084114,-2.8469750889679712,11860.0,64.00701362220684,9138.676792440852,11860.0,14581.323207559148,45.89077921684903,0.8288841242796579
538,2019-03-20,13850,13900,13300,13650,745727,0.0,11995.0,64.00701362220684,9200.738022303563,11995.0,14789.261977696437,46.590445647293656,0.7961425974389786
539,2019-03-21,13600,13800,12900,13050,634228,-4.395604395604396,12092.5,57.26700431139705,9293.879804260678,12092.5,14891.120195739322,46.28687526548393,0.6710664422163676
540,2019-03-22,13100,13600,12850,13350,749536,2.2988505747126435,12225.0,59.55997765662752,9451.82492438721,12225.0,14998.17507561279,45.36891739243827,0.7028360938862485
541,2019-03-25,13100,13800,13100,13450,611438,0.7490636704119851,12370.0,60.32420873134523,9659.760158214774,12370.0,15080.239841785226,43.819560901943824,0.6992443589952925
542,2019-03-26,13850,14100,13100,13300,654757,-1.1152416356877324,12482.5,58.53722188514813,9814.303043251866,12482.5,15150.696956748134,42.75100271176661,0.6531933386574896
543,2019-03-27,13600,15100,13500,14350,3134432,7.894736842105263,12662.5,66.10613529229262,10000.381482728462,12662.5,15324.618517271538,42.04728161534511,0.8169468205588297
544,2019-03-28,14450,14850,13000,13000,1168449,-9.40766550522648,12762.5,52.76849501947321,10209.682928606124,12762.5,15315.317071393876,40.004968797553396,0.5465172382818486
545,2019-03-29,12800,13050,12000,12100,842819,-6.923076923076923,12840.0,46.091896871172885,10473.230049202077,12840.0,15206.769950797923,36.86557555760005,0.3436687943096203
546,2019-04-01,12300,12400,12050,12400,404750,2.479338842975207,12917.5,48.43400716140425,10721.076771202781,12917.5,15113.923228797219,34.006939869126676,0.3821948353998725
547,2019-04-02,12450,12450,12100,12150,228279,-2.0161290322580645,12970.0,46.61641838646513,10903.50538350568,12970.0,15036.49461649432,31.86576124123854,0.30159638610840434
548,2019-04-03,12250,12600,12250,12500,353045,2.880658436213992,13027.5,49.475085195132785,11084.184534101578,13027.5,14970.815465898422,29.83405052233233,0.36427834048134605
549,2019-04-04,12600,12600,12150,12500,253817,0.0,13092.5,49.4750851951328,11318.44391294976,13092.5,14866.55608705024,27.10034121902218,0.33300978917043084
550,2019-04-05,12600,12600,12250,12550,172844,0.4,13142.5,49.91940597975298,11493.174380239001,13142.5,14791.825619760999,25.099115385368066,0.32038113247587274
551,2019-04-08,12650,12700,12350,12450,158702,-0.796812749003984,13172.5,48.991452857691975,11598.182687638859,13172.5,14746.817312361141,23.903090717193265,0.27053545866290335
552,2019-04-09,12550,12800,12400,12650,230373,1.6064257028112447,13200.0,50.95510743843612,11683.424911189688,13200.0,14716.575088810312,22.97841043651988,0.3186703698161588
553,2019-04-10,12650,12650,12350,12400,162371,-1.9762845849802373,13105.0,48.44459615617663,11638.746270251972,13105.0,14571.253729748028,22.377012281541834,0.2595914043740737
554,2019-04-11,12350,12600,12300,12500,184984,0.8064516129032258,13030.0,49.516047562975835,11601.57429314647,13030.0,14458.42570685353,21.92518352806646,0.3144810761045951
555,2019-04-12,12600,13150,12450,12850,401752,2.8000000000000003,12945.0,53.18338618772945,11697.642793743507,12945.0,14192.357206256493,19.271644747106876,0.46191948885070805
556,2019-04-15,13100,13100,12600,12750,187992,-0.7782101167315175,12880.0,52.020626724504886,11738.77259058503,12880.0,14021.22740941497,17.720922506443642,0.4430437794748366
557,2019-04-16,12700,12750,12150,12200,173971,-4.313725490196078,12807.5,46.05643508834624,11687.109443095844,12807.5,13927.890556904156,17.49585097644593,0.2288891823228886
558,2019-04-17,12350,12800,12300,12650,160623,3.6885245901639343,12757.5,51.005859129155446,11704.75359178955,12757.5,13810.24640821045,16.50396093608388,0.4489430696881988
559,2019-04-18,12600,13450,12550,13150,562785,3.9525691699604746,12762.5,55.85272594448877,11703.313991784255,12762.5,13821.686008215745,16.598409531294738,0.6829234888840555
560,2019-04-19,13400,13400,13000,13150,188983,0.0,12752.5,55.852725944488775,11712.079411968407,12752.5,13792.920588031593,16.317123513532138,0.6910285150892889
561,2019-04-22,13500,13500,12800,12900,246320,-1.9011406844106464,12725.0,52.82249834925554,11731.772936333286,12725.0,13718.227063666714,15.610641472168401,0.5880966731584766
562,2019-04-23,12950,13350,12800,13300,241067,3.10077519379845,12725.0,56.85577670484938,11731.772936333286,12725.0,13718.227063666714,15.610641472168401,0.7894604975207089
563,2019-04-24,13450,13600,12950,13050,264631,-1.8796992481203008,12660.0,53.762172374624065,11979.85295707472,12660.0,13340.14704292528,10.744819003558932,0.7867027094042991
564,2019-04-25,12950,13000,12450,12650,205914,-3.065134099616858,12642.5,49.15375760647903,11980.476586516757,12642.5,13304.523413483243,10.472982613933045,0.5056644522287653
565,2019-04-26,12600,12850,12350,12500,102948,-1.185770750988142,12662.5,47.509129255546185,12044.539645284583,12662.5,13280.460354715417,9.760479442691674,0.36851907346480617
566,2019-04-29,12600,12800,12400,12800,84536,2.4,12682.5,51.037614435073095,12073.997740349303,12682.5,13291.002259650697,9.595935496167112,0.5965485321841281
567,2019-04-30,12800,12900,12600,12650,100823,-1.171875,12707.5,49.254793556891244,12149.579754803606,12707.5,13265.420245196394,8.780959987352254,0.4484693372439287
568,2019-05-02,12500,12800,12500,12700,72206,0.3952569169960474,12717.5,49.8832335507669,12167.704583504004,12717.5,13267.295416495996,8.64628136813046,0.48408498918422005
569,2019-05-03,12800,13000,12600,12700,101541,0.0,12727.5,49.883233550766896,12186.690421682451,12727.5,13268.309578317549,8.498284475624413,0.4745751544512653
570,2019-05-07,12600,13150,12550,12900,190084,1.574803149606299,12745.0,52.606065951982785,12205.648537593524,12745.0,13284.351462406476,8.463734208026294,0.6436910908783132
571,2019-05-08,12750,13200,12700,13100,116740,1.550387596899225,12777.5,55.225761142219305,12234.844492334221,12777.5,13320.155507665779,8.49392303135635,0.7971498450160646
572,2019-05-09,13100,13200,12400,12700,245077,-3.0534351145038165,12780.0,49.35041459930248,12239.259766616166,12780.0,13320.740233383834,8.462288472360477,0.42602732785446956
573,2019-05-10,12650,12900,12000,12250,248228,-3.543307086614173,12772.5,43.71576325355616,12207.278804360625,12772.5,13337.721195639375,8.850596134497943,0.03779157254625677
574,2019-05-13,12250,12400,11550,11550,101801,-5.714285714285714,12725.0,36.696777225437415,11953.961738951948,12725.0,13496.038261048052,12.118479544959559,-0.2619595935504248
575,2019-05-14,11400,12050,11350,11700,136787,1.2987012987012987,12667.5,38.95850020573578,11779.651476883582,12667.5,13555.348523116418,14.017738671662405,-0.04485645625900203
576,2019-05-15,11850,12050,11700,11900,53588,1.7094017094017095,12625.0,41.93725382346616,11677.635233925177,12625.0,13572.364766074823,15.007758670492246,0.11735963487228769
577,2019-05-16,12300,12400,11800,12000,99337,0.8403361344537815,12615.0,43.42386485500096,11645.928279228001,12615.0,13584.071720771999,15.36380056713435,0.18268602477117596
578,2019-05-17,12000,12250,11550,11600,126141,-3.3333333333333335,12562.5,39.1103065447162,11497.664331927219,12562.5,13627.335668072781,16.952607650909947,0.04805232917206644
579,2019-05-20,11450,11750,11450,11600,100854,0.0,12485.0,39.1103065447162,11377.706001099978,12485.0,13592.293998900022,17.73798956988422,0.100377135214698
580,2019-05-21,11700,11850,11100,11200,148636,-3.4482758620689653,12387.5,35.07001656372787,11191.726191957692,12387.5,13583.273808042308,19.306136154063495,0.003459604143635439
581,2019-05-22,11200,11400,11000,11350,66379,1.3392857142857142,12310.0,37.670366757674294,11057.56237680274,12310.0,13562.43762319726,20.348296071442082,0.11674738038079559
582,2019-05-23,11350,11350,10600,10700,115397,-5.726872246696035,12180.0,31.73863419908588,10829.66670780877,12180.0,13530.33329219123,22.172960462910176,-0.04801285303362251
583,2019-05-24,10550,10900,10400,10850,154224,1.4018691588785046,12070.0,34.309314634064066,10663.79944531372,12070.0,13476.20055468628,23.30075484152908,0.066206969576904
584,2019-05-27,10850,11050,10650,10650,49210,-1.8433179723502304,11970.0,32.549215749761004,10462.220175224511,11970.0,13477.779824775489,25.192645359657295,0.06227030687436402
585,2019-05-28,10600,10950,10600,10900,51657,2.3474178403755865,11890.0,36.90639159485723,10334.172246037499,11890.0,13445.827753962501,26.170357509882276,0.18184138717200793
586,2019-05-29,10800,11050,10600,10850,64321,-0.4587155963302752,11792.5,36.39994519000359,10232.604170144685,11792.5,13352.395829855315,26.455727451436342,0.19789649348334384
587,2019-05-30,10800,11000,10650,10800,43868,-0.4608294930875576,11700.0,35.869859276726366,10135.071886635043,11700.0,13264.928113364957,26.750907920768487,0.21244685544539413
588,2019-05-31,10800,10900,10650,10750,71231,-0.4629629629629629,11602.5,35.31599712355046,10056.060541113877,11602.5,13148.939458886123,26.657004247121282,0.22436683663838908
589,2019-06-03,10600,11000,10600,10800,59108,0.4651162790697674,11507.5,36.374010718439756,10009.743344197728,11507.5,13005.256655802272,26.030965123654518,0.2638134348262908
590,2019-06-04,10700,10850,10550,10650,65983,-1.3888888888888888,11395.0,34.54831990260704,9997.89585212841,11395.0,12792.10414787159,24.521354065319713,0.23337707101687247
591,2019-06-05,10800,10950,10750,10900,59515,2.3474178403755865,11285.0,39.95746342300599,10114.060206500777,11285.0,12455.939793499223,20.75214521044259,0.3356021367890016
592,2019-06-07,11000,11200,10850,11100,64687,1.834862385321101,11205.0,43.948361944962485,10229.346372937607,11205.0,12180.653627062393,17.41461181726716,0.44618991971764316
593,2019-06-10,11200,11550,11000,11550,138805,4.054054054054054,11170.0,51.72360057729387,10302.59006231194,11170.0,12037.40993768806,15.53106423792409,0.7190429135575896
594,2019-06-11,11750,12350,11600,11650,382898,0.8658008658008658,11175.0,53.27473474059108,10297.78850896719,11175.0,12052.21149103281,15.699534515128574,0.7707442873558038
595,2019-06-12,11600,11600,11300,11350,80657,-2.575107296137339,11157.5,48.26460277057126,10309.39918052156,11157.5,12005.60081947844,15.202344960402256,0.6134888656978201
596,2019-06-13,11300,11450,11250,11400,45163,0.4405286343612335,11132.5,49.12337811994926,10346.195351660692,11132.5,11918.804648339308,14.126290560778049,0.6700994649878808
597,2019-06-14,11300,11400,10550,10550,283695,-7.456140350877193,11060.0,37.67429879499839,10342.64374262156,11060.0,11777.35625737844,12.972084220224959,0.14452808855129964
598,2019-06-17,10650,11550,10600,11050,312499,4.739336492890995,11032.5,45.69251548359203,10359.242991124485,11032.5,11705.757008875515,12.20497636755975,0.5129965227018051
599,2019-06-18,11050,11100,10550,10550,151670,-4.524886877828054,10980.0,40.13232557069871,10328.540101003904,10980.0,11631.459898996096,11.86630052816204,0.16997201158303613
600,2019-06-19,10700,10800,10500,10600,103760,0.4739336492890995,10950.0,40.90672900694108,10286.675041928916,10950.0,11613.324958071084,12.115524348330293,0.23617757349445825
601,2019-06-20,10600,10800,10550,10700,49034,0.9433962264150944,10917.5,42.50847408397424,10272.306230656244,10917.5,11562.693769343756,11.819441618388016,0.3314459854275831
602,2019-06-21,10750,10800,10600,10700,39060,0.0,10917.5,42.50847408397425,10272.306230656244,10917.5,11562.693769343756,11.819441618388016,0.3314459854275831
603,2019-06-24,10800,10950,10650,10700,77573,0.0,10910.0,42.50847408397425,10258.386617694201,10910.0,11561.613382305799,11.945249904780916,0.3388615046111438
604,2019-06-25,10800,11200,10650,11100,157936,3.7383177570093458,10932.5,49.36522389332528,10287.306230656244,10932.5,11577.693769343756,11.803224684998963,0.6298059652454245
605,2019-06-26,11100,11100,10800,10850,81394,-2.2522522522522523,10930.0,45.69691381703196,10283.934987791472,10930.0,11576.065012208528,11.821866646084686,0.4380867261898879
606,2019-06-27,10850,11200,10700,10700,136720,-1.3824884792626728,10922.5,43.60328323546304,10269.449465967598,10922.5,11575.550534032402,11.95789487813965,0.3296456488396651
607,2019-06-28,10800,10850,10600,10750,47854,0.4672897196261681,10920.0,44.515810517811,10264.713802983762,10920.0,11575.286197016238,12.001578699931091,0.3702856852669312
608,2019-07-01,10750,10900,10600,10650,78196,-0.9302325581395348,10915.0,43.016666127721116,10253.10877026508,10915.0,11576.89122973492,12.128103155930733,0.2998160512671171
609,2019-07-02,10750,11050,10650,10700,47835,0.4694835680751174,10910.0,44.03157477742798,10243.216676873211,10910.0,11576.783323126789,12.22334231213178,0.342527555266954
610,2019-07-03,10650,10700,10450,10600,57191,-0.9345794392523364,10907.5,42.404867213853684,10236.47466515786,10907.5,11578.52533484214,12.30392546123565,0.27087303263121926
611,2019-07-04,10600,10650,10150,10250,79848,-3.30188679245283,10875.0,37.2217106834062,10145.274024033675,10875.0,11604.725975966325,13.420247833863444,0.07175705635779481
612,2019-07-05,10200,10500,10200,10350,38110,0.975609756097561,10837.5,39.4971794432168,10081.275826887288,10837.5,11593.724173112712,13.955694082818223,0.1776749426076995
613,2019-07-08,10250,10300,9850,9900,80020,-4.3478260869565215,10755.0,33.595915060080415,9968.29802339132,10755.0,11541.70197660868,14.62951141996615,-0.043407812247873066
614,2019-07-09,9800,10050,9710,9750,53110,-1.5151515151515151,10660.0,31.88574616927316,9869.683607660827,10660.0,11450.316392339173,14.827699668652402,-0.07571879365084928
615,2019-07-10,9750,10050,9750,10000,82830,2.564102564102564,10592.5,37.588090407434464,9819.017614938773,10592.5,11365.982385061227,14.604340525111665,0.11699192415797582
616,2019-07-11,10050,10150,9990,10150,31930,1.5,10530.0,40.790960872709,9829.000713267122,10530.0,11230.999286732878,13.314326433672901,0.22895835474308962
617,2019-07-12,10250,10250,10000,10100,23989,-0.4926108374384236,10507.5,40.05310502747823,9782.051862639371,10507.5,11232.948137360629,13.808196761563238,0.2191391231063103
618,2019-07-15,10050,10050,9860,9910,37366,-1.881188118811881,10450.5,37.29254089471801,9725.36621923951,10450.5,11175.63378076049,13.87749448850276,0.12731014997457032
619,2019-07-16,9950,10050,9850,10000,50831,0.9081735620585268,10423.0,39.422383095101274,9673.73102292968,10423.0,11172.26897707032,14.377223008161184,0.21772486720726675
620,2019-07-17,9980,10100,9780,9870,54800,-1.3,10386.5,37.444062328003064,9604.85366053438,10386.5,11168.14633946562,15.051197987110582,0.16960761285397308
621,2019-07-18,9800,10200,9800,10000,52975,1.3171225937183384,10351.5,40.65143021696201,9566.45796290899,10351.5,11136.54203709101,15.167696219697833,0.27612663819730565
622,2019-07-19,9980,10250,9980,10150,44031,1.5,10324.0,44.20610220081479,9551.280128377686,10324.0,11096.719871622314,14.96938922166435,0.3874106863366348
623,2019-07-22,10150,10200,9990,10100,22290,-0.4926108374384236,10294.0,43.275645313103624,9535.543672977801,10294.0,11052.456327022199,14.735891335189407,0.3721086547186771
624,2019-07-23,10100,10150,9800,10000,42514,-0.99009900990099,10239.0,41.398849678643614,9567.795113247821,10239.0,10910.204886752179,13.110750791135443,0.3219619636885606
625,2019-07-24,10000,10100,9890,9910,21808,-0.8999999999999999,10192.0,39.728886048428926,9568.570773864423,10192.0,10815.429226135577,12.233697530132982,0.2738315849033731
626,2019-07-25,9800,10050,9750,9920,33371,0.1009081735620585,10153.0,40.01840627754979,9564.982993443213,10153.0,10741.017006556787,11.583118419320147,0.3018764785695886
627,2019-07-26,9800,9900,9590,9630,45044,-2.9233870967741935,10097.0,34.79797536082174,9534.288706351112,10097.0,10659.711293648888,11.14610861936988,0.08504475983434659
628,2019-07-29,9520,9690,9160,9160,61572,-4.880581516095535,10022.5,28.34442433162523,9383.06665710959,10022.5,10661.93334289041,12.759956954660217,-0.17442526229651145
629,2019-07-30,9020,9570,9020,9430,39166,2.947598253275109,9959.0,35.719623813723146,9349.774261870032,9959.0,10568.225738129968,12.234676938045341,0.06584237427018638
630,2019-07-31,9310,9550,9310,9540,23384,1.166489925768823,9906.0,38.49699375472963,9346.664680178335,9906.0,10465.335319821665,11.292859273605181,0.1728259533863395
631,2019-08-01,9520,9660,9310,9400,19383,-1.4675052410901468,9863.5,36.34463029470353,9286.290332721284,9863.5,10440.709667278716,11.703952294392774,0.09849944805568284
632,2019-08-02,9100,9560,9100,9400,40849,0.0,9816.0,36.344630294703535,9250.512599609854,9816.0,10381.487400390146,11.521748174208351,0.13217571274533288
633,2019-08-05,9400,9400,8680,8690,89152,-7.553191489361702,9755.5,27.350584638017406,9008.975385536414,9755.5,10502.024614463586,15.304692008889052,-0.2136402332598327
634,2019-08-06,8370,8770,8100,8270,102540,-4.833141542002301,9681.5,23.625979187441708,8693.202979868904,9681.5,10669.797020131096,20.416196253289186,-0.21410718197489167
635,2019-08-07,8220,8770,8220,8740,52160,5.683192261185006,9618.5,34.393032755219664,8561.215270137696,9618.5,10675.784729862304,21.984399435718743,0.08454899839780523
636,2019-08-08,8670,9060,8620,8950,38199,2.402745995423341,9558.5,38.56079491031851,8492.511726143292,9558.5,10624.488273856708,22.304509574864436,0.21458410241302742
637,2019-08-09,9000,9180,8860,9010,23413,0.6703910614525139,9504.0,39.73869415102719,8442.879837153207,9504.0,10565.120162846793,22.329969756876967,0.2672271165431974
638,2019-08-12,8870,9150,8870,9090,31863,0.8879023307436182,9463.0,41.35316624969751,8404.43304415828,9463.0,10521.56695584172,22.372756120505535,0.323818418881492
