,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
33,2017-02-20,9760,9830,9690,9720,28028,-0.7150153217568949,9824.5,41.20721204305057,9313.834747608562,9824.5,10335.165252391438,10.395750468551848,0.3976824842588878
34,2017-02-21,9700,10000,9700,9980,37077,2.674897119341564,9811.0,47.613750434143576,9332.799205354057,9811.0,10289.200794645943,9.748257968523973,0.6767040141841738
35,2017-02-22,9990,10050,9880,9990,41353,0.1002004008016032,9810.5,47.849131895892704,9333.070424041396,9810.5,10287.929575958604,9.733032484758247,0.6879858402567458
36,2017-02-23,9990,10100,9830,9840,31776,-1.5015015015015014,9809.0,44.61115074407222,9332.139433376997,9809.0,10285.860566623003,9.72291908702219,0.5325042603328826
37,2017-02-24,9820,10050,9820,9980,22031,1.4227642276422765,9816.0,48.13863935500692,9333.448448349804,9816.0,10298.551551650196,9.831938705179226,0.6699300307284933
38,2017-02-27,9980,10150,9940,10050,20593,0.7014028056112225,9830.5,49.85812492682968,9338.220607784551,9830.5,10322.779392215449,10.01534799278671,0.7229425032522331
39,2017-02-28,10150,10150,9900,10000,21922,-0.4975124378109453,9847.0,48.61815890201481,9355.223628058431,9847.0,10338.776371941569,9.988349181305349,0.6555585106660827
40,2017-03-02,10000,10050,9890,10000,23817,0.0,9869.0,48.61815890201481,9391.385092359953,9869.0,10346.614907640047,9.679094287973392,0.6371397729682338
41,2017-03-03,10000,10000,9670,9700,34567,-3.0,9869.0,41.44561732989007,9391.385092359953,9869.0,10346.614907640047,9.679094287973392,0.323079224186019
42,2017-03-06,9780,9780,9620,9700,8535,0.0,9880.5,41.44561732989006,9431.658157030774,9880.5,10329.341842969226,9.08540747875566,0.29892694628698485
43,2017-03-07,9710,9810,9620,9730,30302,0.3092783505154639,9897.0,42.430615711118186,9498.598192775169,9897.0,10295.401807224831,8.050961043242012,0.2904125973181686
44,2017-03-08,9650,10000,9650,10000,37252,2.774922918807811,9909.5,50.50108808669161,9514.659525884173,9909.5,10304.340474115827,7.968928283280216,0.6146032460358304
45,2017-03-09,10050,10050,9920,9950,19190,-0.5,9926.0,49.127603243516624,9554.010752843566,9926.0,10297.989247156434,7.495249791586428,0.5322589969783551
46,2017-03-10,9900,9950,9700,9860,22365,-0.9045226130653266,9932.0,46.66727653724171,9568.428824024772,9932.0,10295.571175975228,7.321207732082732,0.4009822494771895
47,2017-03-13,9780,9890,9710,9800,19622,-0.6085192697768762,9925.5,45.04758561743116,9557.398111930936,9925.5,10293.601888069064,7.417296621209299,0.3295308933915964
48,2017-03-14,9800,9800,9450,9540,60868,-2.653061224489796,9875.0,38.76838720495371,9597.475226331033,9875.0,10152.524773668967,5.620754909751232,-0.10354972201434821
49,2017-03-15,9540,9550,9230,9250,49612,-3.039832285115304,9835.0,33.20822256758078,9457.349367801387,9835.0,10212.650632198613,7.679728158588969,-0.27452538155998507
50,2017-03-16,9150,9300,9100,9240,53061,-0.1081081081081081,9802.5,33.03229441463432,9345.77798388953,9802.5,10259.22201611047,9.318480308298303,-0.11580127534726085
51,2017-03-17,9240,9300,9100,9120,40606,-1.2987012987012987,9762.0,30.91571331911442,9221.681575365033,9762.0,10302.318424634967,11.06983045758997,-0.09409412184465901
52,2017-03-20,9130,9140,8910,8930,49357,-2.083333333333333,9719.0,27.870624842168873,9068.741589827541,9719.0,10369.258410172459,13.381179342987114,-0.10668188804412757
53,2017-03-21,8930,9000,8730,8800,52979,-1.4557670772676372,9673.0,25.984746943525312,8909.269681104637,9673.0,10436.730318895363,15.790971133988688,-0.07153682288185284
54,2017-03-22,8620,8870,8620,8820,30669,0.2272727272727272,9615.0,26.80532085165021,8780.434244651738,9615.0,10449.565755348262,17.359662097727746,0.023704396624655934
55,2017-03-23,8800,8830,8730,8800,25978,-0.2267573696145124,9555.5,26.48905836677704,8668.336542682231,9555.5,10442.663457317769,18.56864543598491,0.07420473433150493
56,2017-03-24,8770,9080,8740,9030,21754,2.6136363636363633,9515.0,35.8610339270139,8609.715514327117,9515.0,10420.284485672883,19.028575631589757,0.23212840401240956
57,2017-03-27,9140,9300,9000,9240,47409,2.3255813953488373,9478.0,43.00577005454489,8591.465172708924,9478.0,10364.534827291076,18.70721306796953,0.3657695148157685
58,2017-03-28,9120,9240,9020,9070,25975,-1.83982683982684,9429.0,39.19902482560688,8566.332045338406,9429.0,10291.667954661594,18.298185484390586,0.2919245765070595
59,2017-03-29,9170,9170,9020,9100,9791,0.330760749724366,9384.0,40.20491277220396,8551.812521122783,9384.0,10216.187478877217,17.736306028926187,0.3293653730628275
60,2017-03-30,9170,9180,9010,9140,13749,0.4395604395604395,9341.0,41.59240888266562,8552.865493713149,9341.0,10129.134506286851,16.874735173682716,0.37248369510746715
61,2017-03-31,9190,9200,9080,9140,21245,0.0,9313.0,41.59240888266562,8538.194217884236,9313.0,10087.805782115764,16.63923079814804,0.38835911915397137
62,2017-04-03,9140,9300,9050,9280,27606,1.5317286652078774,9292.0,46.620235947832896,8537.795783623547,9292.0,10046.204216376453,16.233409736901695,0.49204459499202113
63,2017-04-04,9180,9420,9160,9310,21591,0.3232758620689655,9271.0,47.65997149823996,8543.843895714255,9271.0,9998.156104285745,15.686681140885442,0.5268168002511016
64,2017-04-05,9410,9440,9170,9330,58091,0.2148227712137486,9237.5,48.38181392905664,8590.448997373453,9237.5,9884.551002626547,14.009223331562596,0.5714781366727805
65,2017-04-06,9390,9460,9190,9360,31425,0.3215434083601286,9208.0,49.50672435016333,8645.270935529343,9208.0,9770.729064470657,12.22261217355902,0.6350561127875828
66,2017-04-07,9440,9620,9410,9570,38670,2.2435897435897436,9193.5,56.63151595705474,8686.53747673026,9193.5,9700.46252326974,11.028716446831782,0.8713292232842973
67,2017-04-10,9570,9570,9200,9220,27315,-3.657262277951933,9164.5,45.18724950563053,8739.977915768777,9164.5,9589.022084231223,9.26448980809041,0.5653676240430533
68,2017-04-11,9390,9570,9200,9520,40846,3.2537960954446854,9163.5,53.80447694998555,8742.440621764552,9163.5,9584.559378235448,9.189924771876425,0.9233369667408907
69,2017-04-12,9600,9600,9440,9470,14969,-0.5252100840336135,9174.5,52.32791119279724,8733.933319462285,9174.5,9615.066680537715,9.604156750508801,0.8353635363883397
70,2017-04-13,9620,9920,9540,9820,72529,3.695881731784583,9203.5,60.499705643924315,8680.804103708455,9203.5,9726.195896291545,11.358633048113111,1.0897310504769429
71,2017-04-14,9870,9960,9610,9610,36417,-2.1384928716904277,9228.0,54.466868606567836,8678.03272824647,9228.0,9777.96727175353,11.919533414684231,0.8472933932795864
72,2017-04-17,9520,9690,9500,9580,17998,-0.3121748178980228,9260.5,53.64391483463508,8707.997511317804,9260.5,9813.002488682196,11.932454806591343,0.7891389690950146
73,2017-04-18,9580,9650,9470,9490,14680,-0.9394572025052192,9295.0,51.147189626267405,8776.714364466832,9295.0,9813.285635533168,11.151923303564665,0.6881202049902471
74,2017-04-19,9490,9630,9350,9610,33710,1.2644889357218123,9334.5,54.20751705100949,8847.571873886896,9334.5,9821.428126113104,10.432870022242298,0.7828959606412291
75,2017-04-20,9610,10050,9610,9960,64253,3.6420395421436007,9392.5,61.73647396214217,8897.772802445612,9392.5,9887.227197554388,10.534515785028226,1.073548414970264
76,2017-04-21,10000,10300,9870,10250,58907,2.9116465863453818,9453.5,66.63186305021696,8861.34208187341,9453.5,10045.65791812659,12.527802784716554,1.1725401920824494
77,2017-04-24,10300,10300,10000,10000,32369,-2.4390243902439024,9491.5,59.55781977257176,8862.61924818769,9491.5,10120.38075181231,13.251451336718334,0.9042896833259749
78,2017-04-25,10000,10200,9950,10150,16263,1.5,9545.5,62.15403824619348,8885.940298380794,9545.5,10205.059701619206,13.819280323067536,0.9582602594700408
79,2017-04-26,10250,10300,10000,10200,39278,0.4926108374384236,9600.5,63.00653957007634,8915.737997549502,9600.5,10285.262002450498,14.265132075423107,0.9377433311534679
80,2017-04-27,10200,10300,10000,10150,19712,-0.4901960784313725,9651.0,61.51430760305755,8960.58273486245,9651.0,10341.41726513755,14.307683455342454,0.8613756674382885
81,2017-04-28,10100,10100,9950,10050,22718,-0.9852216748768472,9696.5,58.52868992526792,9027.16376162648,9696.5,10365.83623837352,13.805728631434441,0.7640675789936319
82,2017-05-02,10100,10100,9930,9940,8020,-1.0945273631840795,9729.5,55.34650354905208,9080.794365678845,9729.5,10378.205634321155,13.334819555396582,0.6622461628688333
83,2017-05-04,9950,10350,9860,10100,20771,1.6096579476861168,9769.0,58.85101822382025,9131.163030234204,9769.0,10406.836969765796,13.058388161854772,0.7594706921123888
84,2017-05-08,10200,10200,9990,10050,21913,-0.495049504950495,9805.0,57.336623012073005,9189.451464139494,9805.0,10420.548535860506,12.555808992565131,0.6990094896883334
85,2017-05-10,10000,10250,9610,9720,74818,-3.2835820895522385,9823.0,48.47123150481901,9240.381771654875,9823.0,10405.618228345125,11.862327768403244,0.4116059239233192
86,2017-05-11,9800,9800,9660,9720,10351,0.0,9830.5,48.471231504819,9257.316783218479,9830.5,10403.683216781521,11.661323773592818,0.4036084826240481
87,2017-05-12,9660,9740,9410,9500,35846,-2.263374485596708,9844.5,43.29534099130089,9320.0393246391,9844.5,10368.9606753609,10.654897158025303,0.17156736797955632
88,2017-05-15,9390,9510,9390,9490,20771,-0.1052631578947368,9843.0,43.0702075580563,9314.67812841033,9843.0,10371.32187158967,10.734976563845763,0.16592335185948548
89,2017-05-16,9540,9550,8960,9260,100025,-2.423603793466807,9832.5,38.155792554677255,9267.845238220723,9832.5,10397.154761779277,11.485476974915366,-0.006946933552815793
90,2017-05-17,9250,9250,9010,9030,59481,-2.4838012958963285,9793.0,33.98030820226243,9128.647683830324,9793.0,10457.352316169676,13.567901892569708,-0.07424350109824077
91,2017-05-18,8940,9170,8940,9120,26560,0.9966777408637874,9768.5,36.89062084625623,9045.415634244515,9768.5,10491.584365755485,14.804409392547171,0.05157376461705039
92,2017-05-19,9170,9250,9050,9170,32567,0.5482456140350876,9748.0,38.51230598837407,8982.686992139808,9748.0,10513.313007860192,15.701949279035526,0.12237673078621593
93,2017-05-22,9230,9270,9140,9270,13374,1.0905125408942202,9737.0,41.73694118786037,8951.12214689558,9737.0,10522.87785310442,16.1420941379156,0.20288003526551285
94,2017-05-23,9270,9310,9150,9280,29852,0.1078748651564185,9720.5,42.06414959515968,8911.14284768712,9720.5,10529.85715231288,16.652582733663483,0.22787044709421897
95,2017-05-24,9340,9500,9270,9480,29108,2.1551724137931036,9696.5,48.31591513775042,8888.508044594493,9696.5,10504.491955405507,16.665641322240127,0.3660258938522815
96,2017-05-25,9490,9550,9310,9370,21035,-1.160337552742616,9652.5,45.4133234012842,8874.582909302017,9652.5,10430.417090697983,16.118458237720457,0.3184253801735299
97,2017-05-26,9480,9540,9380,9500,19427,1.3874066168623265,9627.5,49.29054014699372,8863.85413966943,9627.5,10391.14586033057,15.86384544960933,0.4165188953261611
98,2017-05-29,9500,9550,9330,9530,23765,0.3157894736842105,9596.5,50.170141055817645,8870.820318597789,9596.5,10322.179681402211,15.12384059609672,0.4541808860684208
99,2017-05-30,9550,9730,9420,9700,28135,1.7838405036726128,9571.5,54.939947224724435,8898.141997151579,9571.5,10244.858002848421,14.070062223234,0.5954172961904535
100,2017-05-31,9660,9790,9600,9600,42807,-1.0309278350515465,9544.0,51.798948371317266,8924.632580772917,9544.0,10163.367419227083,12.97919989998078,0.5452074150670398
101,2017-06-01,9580,9650,9480,9590,55422,-0.1041666666666666,9521.0,51.48197743463442,8945.920875009346,9521.0,10096.079124990654,12.080225291264663,0.5599917446152487
102,2017-06-02,9520,9690,9510,9620,31672,0.3128258602711157,9505.0,52.422578231659166,8960.44513591373,9505.0,10049.55486408627,11.458282253261878,0.6055908298541809
103,2017-06-05,9690,9920,9630,9900,43078,2.9106029106029108,9495.0,60.18160814884368,8988.502221130224,9495.0,10001.497778869776,10.668726253181172,0.8998043198765223
104,2017-06-07,9790,10350,9790,10050,133468,1.5151515151515151,9495.0,63.60578934630589,8988.502221130224,9495.0,10001.497778869776,10.668726253181172,1.0478799939048637
105,2017-06-08,10200,11500,10050,11500,458059,14.427860696517412,9584.0,80.79693877180917,8574.675473398167,9584.0,10593.324526601833,21.062698802208537,1.4491496290349437
106,2017-06-09,11500,11900,10900,10950,334595,-4.782608695652174,9645.5,67.72850678046127,8473.70692953064,9645.5,10817.29307046936,24.297197044618958,1.0566255821420258
107,2017-06-12,10950,11000,10700,10850,89251,-0.91324200913242,9713.0,65.649378951683,8432.061281715627,9713.0,10993.938718284373,26.37575863861573,0.9438151426646088
108,2017-06-13,10850,10950,10600,10700,87616,-1.3824884792626728,9773.5,62.547699083692684,8427.74705090421,9773.5,11119.25294909579,27.53881309859906,0.8442310866279411
109,2017-06-14,10850,10950,10600,10600,90169,-0.9345794392523364,9840.5,60.49566747419778,8470.471168186592,9840.5,11210.528831813408,27.84469959480531,0.7771839476526581
110,2017-06-15,10650,10900,10500,10850,66457,2.358490566037736,9931.5,63.7018069157926,8547.198371018798,9931.5,11315.801628981202,27.876989960855905,0.8317557318328029
111,2017-06-16,10700,10800,10450,10550,44078,-2.7649769585253456,10003.0,57.65481748402633,8646.296642592784,10003.0,11359.703357407216,27.12592936933351,0.7015915995982228
112,2017-06-19,10700,11100,10500,11050,111665,4.739336492890995,10097.0,63.81931493077334,8723.768774022376,10097.0,11470.231225977624,27.200776982819143,0.8469918182648172
113,2017-06-20,11100,11100,10700,11000,68935,-0.4524886877828055,10183.5,62.83422782670198,8811.592204264438,10183.5,11555.407795735562,26.943738316601603,0.79757830757213
114,2017-06-21,10950,10950,10600,10800,47817,-1.818181818181818,10259.5,58.916755028461935,8928.418109205897,10259.5,11590.581890794103,25.948279951149722,0.7030303333469385
115,2017-06-22,10700,10850,10550,10550,41236,-2.314814814814815,10313.0,54.3548842531206,9026.266150285925,10313.0,11599.733849714075,24.953628424591784,0.5920936369446812
116,2017-06-23,10600,10650,10500,10650,22457,0.9478672985781992,10377.0,55.82819376532775,9158.73730254924,10377.0,11595.26269745076,23.480055843707433,0.6120447997674303
117,2017-06-26,10650,10700,10450,10500,32292,-1.4084507042253522,10427.0,53.061536001524004,9276.624409160206,10427.0,11577.375590839794,22.065322544160242,0.5317287677960503
118,2017-06-27,10400,10750,10300,10550,46036,0.4761904761904762,10478.0,53.881955875302275,9403.260961907496,10478.0,11552.739038092504,20.514201910526904,0.5334965035455439
119,2017-06-28,10450,10600,10300,10500,25654,-0.4739336492890995,10518.0,52.88646671595835,9504.242632579175,10518.0,11531.757367420825,19.276618509618277,0.49112213603645855
120,2017-06-29,10550,10650,10350,10600,29309,0.9523809523809524,10568.0,54.68951187007917,9645.772262399356,10568.0,11490.227737600644,17.453212293729074,0.517349293832375
121,2017-06-30,10400,10600,10350,10400,24447,-1.8867924528301887,10608.5,50.52484209075993,9797.148658101805,10608.5,11419.851341898195,15.296250024003296,0.3715106580632477
122,2017-07-03,10550,10600,10400,10550,26374,1.4423076923076923,10655.0,53.39157292635363,9980.53725084331,10655.0,11329.46274915669,12.660023447333455,0.42216026746378055
123,2017-07-04,10600,10650,10500,10600,35769,0.4739336492890995,10690.0,54.34127403833636,10109.827611825589,10690.0,11270.172388174411,10.854488085582993,0.4224368465007471
124,2017-07-05,10600,10900,10450,10700,38937,0.9433962264150944,10722.5,56.26085937879859,10222.025225410911,10722.5,11222.974774589089,9.335038929150647,0.47752134458877227
125,2017-07-06,10750,11200,10700,11150,94423,4.205607476635514,10705.0,63.66402762673369,10298.921189915061,10705.0,11111.078810084939,7.586712939466391,1.047923197355361
126,2017-07-07,11150,11250,10500,10600,55670,-4.932735426008969,10687.5,52.064857533656365,10295.23095967181,10687.5,11079.76904032819,7.340707187428124,0.3884694036434873
127,2017-07-10,10550,10600,10150,10500,72708,-0.9433962264150944,10670.0,50.271461073111126,10277.062345912229,10670.0,11062.937654087771,7.36527936434435,0.28368069561230336
128,2017-07-11,10350,10950,10350,10850,55615,3.3333333333333335,10677.5,55.98593006929421,10276.906690020915,10677.5,11078.093309979085,7.503503816044682,0.7153056425343275
129,2017-07-12,10900,11050,10750,10800,22193,-0.4608294930875576,10687.5,55.0133509879284,10285.163076514224,10687.5,11089.836923485776,7.529112018447278,0.6398081973502702
130,2017-07-13,10750,10950,10650,10650,23863,-1.3888888888888888,10677.5,52.08983835500803,10281.93078987363,10677.5,11073.06921012637,7.409397520512672,0.465239963960776
131,2017-07-14,10600,10750,10200,10650,56368,0.0,10682.5,52.08983835500803,10290.99648788293,10682.5,11074.00351211707,7.32981066448995,0.45849334808740916
132,2017-07-17,10750,10750,10250,10300,32968,-3.286384976525822,10645.0,45.540718935240115,10257.83078634788,10645.0,11032.16921365212,7.274198471622727,0.05445837655109847
133,2017-07-18,10200,10300,10100,10200,34728,-0.9708737864077668,10605.0,43.84457612891617,10207.633670273888,10605.0,11002.366329726112,7.49394304056788,-0.009605331029367411
134,2017-07-19,10250,10400,10050,10100,42603,-0.9803921568627452,10570.0,42.15380808946474,10126.829603876791,10570.0,11013.170396123209,8.385437958811897,-0.03027007682766354
135,2017-07-20,10200,10250,9980,10100,45946,0.0,10547.5,42.153808089464746,10059.160978417654,10547.5,11035.839021582346,9.25980605038816,0.04181421080176691
136,2017-07-21,10050,10200,9990,10150,40194,0.495049504950495,10522.5,43.41906194204259,10007.25733872281,10522.5,11037.74266127719,9.793160584978676,0.13851983929606887
137,2017-07-24,10150,10150,9900,9930,34977,-2.167487684729064,10494.0,39.341579953438114,9917.514093840966,10494.0,11070.485906159034,10.986962190947859,0.010829324729050415
138,2017-07-25,10000,10100,9900,9900,74178,-0.3021148036253776,10461.5,38.80640195622102,9830.587169253942,10461.5,11092.412830746058,12.061613167252455,0.055009842377097294
139,2017-07-26,10000,10100,9920,10050,25855,1.5151515151515151,10439.0,42.98284608276437,9783.564267071131,10439.0,11094.435732928869,12.557442914625321,0.20325084485268954
140,2017-07-27,10100,10200,9670,9990,46281,-0.5970149253731344,10408.5,41.75524737697399,9729.522091670131,10408.5,11087.477908329869,13.046604377765656,0.19181618807789
141,2017-07-28,10000,10100,9820,9900,65536,-0.9009009009009008,10383.5,39.91379610914491,9669.209442873556,10383.5,11097.790557126444,13.758184757094305,0.16155229466766502
142,2017-07-31,9830,9960,9720,9910,16518,0.101010101010101,10351.5,40.229209655641725,9612.980535124494,10351.5,11090.019464875506,14.268839586060107,0.2010911553465793
143,2017-08-01,9910,9970,9790,9900,14227,-0.1009081735620585,10316.5,40.00306645137355,9562.224851264471,10316.5,11070.775148735529,14.62269468784043,0.22390711751658338
144,2017-08-02,9860,10000,9840,9900,12077,0.0,10276.5,40.00306645137354,9522.967651656541,10276.5,11030.032348343459,14.665155419519458,0.25017661761456855
145,2017-08-03,10000,10000,9700,9890,17636,-0.101010101010101,10213.5,39.743957440266115,9558.358030652893,10213.5,10868.641969347107,12.828941486211525,0.253106948466155
146,2017-08-04,9900,9910,9780,9860,14058,-0.3033367037411527,10176.5,38.929305994168445,9529.31301001951,10176.5,10823.68698998049,12.719245123185567,0.25548025153476794
147,2017-08-07,9920,9920,9760,9840,14917,-0.2028397565922921,10143.5,38.36472502132332,9498.355830065862,10143.5,10788.644169934138,12.720346427448861,0.2647812580938427
148,2017-08-08,9790,9890,9780,9850,15585,0.1016260162601626,10093.5,38.84231510509967,9524.631825463923,10093.5,10662.368174536077,11.271970565930099,0.28597853518648775
149,2017-08-09,9850,10300,9790,10300,63550,4.568527918781726,10068.5,55.53822121425876,9589.11393428677,10068.5,10547.88606571323,9.522492242404132,0.7414546610314743
150,2017-08-10,10300,10400,10200,10350,44368,0.4854368932038834,10053.5,56.94468295356551,9632.63066160623,10053.5,10474.36933839377,8.37259339322166,0.8522470906666423
151,2017-08-11,10200,10450,10150,10250,36090,-0.966183574879227,10033.5,53.31236610203205,9698.700059737148,10033.5,10368.299940262852,6.673642104207944,0.8233274173078189
152,2017-08-14,10400,10400,9800,9890,44429,-3.51219512195122,10013.0,42.74234067790531,9696.260359285407,10013.0,10329.739640714593,6.326568275533674,0.30583421809391964
153,2017-08-16,9890,9950,9740,9850,23650,-0.4044489383215369,9995.5,41.751815291503604,9683.379830834323,9995.5,10307.620169165677,6.2452137294918115,0.26691669687842745
154,2017-08-17,9950,9960,9650,9670,27883,-1.8274111675126905,9974.0,37.536253760494645,9635.509232031343,9974.0,10312.490767968657,6.787462762555778,0.050947871009365917
155,2017-08-18,9670,9670,9510,9510,22129,-1.6546018614270943,9944.5,34.22803515038193,9555.939837348176,9944.5,10333.060162651824,7.814574139510759,-0.059115475238954836
156,2017-08-21,10000,10000,9400,9510,47916,0.0,9912.5,34.22803515038193,9492.744118564122,9912.5,10332.255881435878,8.469223332880265,0.02055466307803732
157,2017-08-22,9510,9590,9370,9390,28482,-1.2618296529968454,9885.5,31.790915044479757,9408.196113571226,9885.5,10362.803886428774,9.656646329043017,-0.019061350733356793
158,2017-08-23,9340,9430,9210,9290,38484,-1.064962726304579,9855.0,29.881498119654776,9311.879387244406,9855.0,10398.120612755594,11.022234657647777,-0.020142291353478347
159,2017-08-24,9200,9370,9200,9340,22157,0.5382131324004306,9819.5,32.078153414182246,9240.38084127702,9819.5,10398.61915872298,11.79528812511799,0.0860092065876834
160,2017-08-25,9330,9430,9330,9400,13021,0.6423982869379015,9790.0,34.72098100200349,9188.93427979961,9790.0,10391.06572020039,12.279177123603462,0.17557624158804316
161,2017-08-28,9350,9520,9210,9390,17134,-0.1063829787234042,9764.5,34.48017778940959,9141.395674866548,9764.5,10387.604325133452,12.762646835648567,0.19948852471872014
162,2017-08-29,9600,9790,9300,9470,50681,0.8519701810436635,9742.5,38.17432201778757,9110.491297528259,9742.5,10374.508702471741,12.97426127732597,0.2844175254753046
163,2017-08-30,9470,9500,9380,9400,8140,-0.7391763463569165,9717.5,36.24846730171147,9072.957526612858,9717.5,10362.042473387142,13.265602745297501,0.25370125855981046
164,2017-08-31,9400,9450,9340,9360,6119,-0.425531914893617,9690.5,35.15700023685391,9033.675061374786,9690.5,10347.324938625214,13.5560587921204,0.2484108926407678
165,2017-09-01,9310,9440,9300,9420,13756,0.641025641025641,9667.0,38.164692869741295,9006.784883541724,9667.0,10327.215116458276,13.65915209389212,0.31293975717715183
166,2017-09-04,9420,9420,9210,9220,18311,-2.1231422505307855,9635.0,32.71705761757925,8953.60437336301,9635.0,10316.39562663699,14.144174917218258,0.19547793985102185
167,2017-09-05,9250,9300,9040,9160,27661,-0.6507592190889371,9601.0,31.274787658781122,8896.446240518144,9601.0,10305.553759481856,14.676674502278015,0.18703594717575503
168,2017-09-06,9060,9200,9060,9190,12970,0.3275109170305676,9568.0,32.86829720563818,8851.463887860482,9568.0,10284.536112139518,14.977761541377886,0.23623101920758538
169,2017-09-07,9180,9250,9150,9190,19293,0.0,9512.5,32.868297205638186,8862.488461640858,9512.5,10162.511538359142,13.666471240139646,0.2519274805381889
170,2017-09-08,9160,9310,9150,9190,11969,0.0,9454.5,32.86829720563818,8916.374549942098,9454.5,9992.625450057902,11.383477710252295,0.2542394622187632
171,2017-09-11,9100,9260,9100,9260,15380,0.7616974972796519,9405.0,37.11742444413711,9004.026185393586,9405.0,9805.973814606414,8.526822213852498,0.3191901880895533
172,2017-09-12,9260,9400,9260,9330,14526,0.755939524838013,9377.0,41.13023847019552,9042.748597609494,9377.0,9711.251402390506,7.129175693516177,0.42969363828563706
173,2017-09-13,9420,9450,9280,9290,10594,-0.4287245444801715,9349.0,39.576070283622386,9093.351804230853,9349.0,9604.648195769147,5.468995523995009,0.384607047934581
