rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240809000573,11012,2024,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 반기말,-29854307203,제 24 기말,-22729088258,34,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 25 기 반기말,652633909359,제 24 기말,594633909359,35,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,19295620000,제 24 기말,19295620000,36,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,280511898076,제 24 기말,281906440085,37,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,100092525059,제 24 기말,100092525059,38,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 25 기 반기말,2173079909398,제 24 기말,2206146538629,39,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,870624219846,제 24 기말,960413633847,41,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 25 기 반기말,335438531,제 24 기말,236996974,42,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 반기말,51400967981,제 24 기말,111954937263,43,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 25 기 반기말,40333333332,제 24 기말,69333333332,44,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,16187046211,제 24 기말,17401190365,45,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,23651374345,제 24 기말,22214724199,46,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기 반기말,228592930000,제 24 기말,235961480000,47,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,510123129446,제 24 기말,503310971714,48,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,1150400264107,제 24 기말,1232947132384,49,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,279776044261,제 24 기말,272533498537,50,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 25 기 반기말,176479084707,제 24 기말,183014103878,51,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,33166666666,제 24 기말,39333333332,52,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 25 기 반기말,492516927,제 24 기말,199302382,53,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 25 기 반기말,33283278587,제 24 기말,21979838577,54,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 25 기 반기말,4076298904,제 24 기말,94186512,55,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,30507081803,제 24 기말,25955363514,56,KRW,,,,,연결
20240809000573,11012,2024,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,1771116667,제 24 기말,1957370342,57,KRW,,,,,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,28934794246,,,6,KRW,78818434482,제 24 기 반기,27447270806,70883491813,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,1925524917,,,7,KRW,22951610196,제 24 기 반기,2667668131,5544273438,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,2369199479,,,8,KRW,6856004569,제 24 기 반기,3189115085,6257602359,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,195979894604,,,9,KRW,397079570087,제 24 기 반기,198234923830,391852246497,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 25 기 반기,14761373,,,10,KRW,30763119,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,18504588334,,,11,KRW,64916735046,제 24 기 반기,17024862615,48886352469,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,18504588334,,,13,KRW,64916735046,제 24 기 반기,17024862615,48886352469,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,836628320432,,,14,KRW,1704661646937,제 24 기 반기,826353201510,1670053451665,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 반기,917,,,16,KRW,3282,제 24 기 반기,863,2415,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,6275814836,,,17,KRW,13185954076,제 24 기 반기,6267308149,12168369623,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,1307791868,,,18,KRW,2829640623,제 24 기 반기,627748140,2029718403,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,224914688850,,,19,KRW,475898004569,제 24 기 반기,225682194636,462735738310,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,5815554531,,,20,KRW,21197297546,제 24 기 반기,4636565773,13441843957,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 25 기 반기,811807522,,,21,KRW,1587069055,제 24 기 반기,375164545,2296684754,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 25 기 반기,255196344,,,23,KRW,540331181,제 24 기 반기,-413450986,-21086517,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 반기,556611178,,,25,KRW,1046737874,제 24 기 반기,788615531,2317771271,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 반기,17692780812,,,26,KRW,63329665991,제 24 기 반기,16649698070,46589667715,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,17692780812,,,28,KRW,63329665991,제 24 기 반기,16649698070,46589667715,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,23508335343,,,29,KRW,84526963537,제 24 기 반기,21286263843,60031511672,연결
20240809000573,11012,2024,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,1061543009282,,,30,KRW,2180559651506,제 24 기 반기,1052035396146,2132789189975,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,137668502837,,,2,KRW,,제 24 기 반기,99819596143,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,115157080724,,,3,KRW,,제 24 기 반기,71646988738,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,-148354237376,,,8,KRW,,제 24 기 반기,54308032916,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,2052762400,,,9,KRW,,제 24 기 반기,1652893400,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,2177403775,,,10,KRW,,제 24 기 반기,1319838800,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 반기,,,,11,KRW,,제 24 기 반기,36504481914,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 반기,31500000000,,,12,KRW,,제 24 기 반기,1000000000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 반기,215500000000,,,13,KRW,,제 24 기 반기,453650500000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,66028968000,,,14,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,222723500000,,,15,KRW,,제 24 기 반기,375900000000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 25 기 반기,-13345899939,,,16,KRW,,제 24 기 반기,-11833732830,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 25 기 반기,,,,17,KRW,,제 24 기 반기,3718580562,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기 반기,-66666666666,,,18,KRW,,제 24 기 반기,-27000000002,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 25 기 반기,-3993428790,,,19,KRW,,제 24 기 반기,-3866725065,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 25 기 반기,-7283919356,,,20,KRW,,제 24 기 반기,-8125083063,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,15436496000,,,21,KRW,,제 24 기 반기,13506934000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,43711793996,,,22,KRW,,제 24 기 반기,-71691868437,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,1730123300,,,23,KRW,,제 24 기 반기,961591000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,678335283,,,24,KRW,,제 24 기 반기,1540863835,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,130339958,,,25,KRW,,제 24 기 반기,1175000000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 25 기 반기,,,,26,KRW,,제 24 기 반기,-60000000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 25 기 반기,-1065746400,,,27,KRW,,제 24 기 반기,-4976125655,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 25 기 반기,3037728747,,,28,KRW,,제 24 기 반기,886556781,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 25 기 반기,2600000,,,29,KRW,,제 24 기 반기,1800000,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 25 기 반기,32925100,,,30,KRW,,제 24 기 반기,135225573,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 25 기 반기,,,,31,KRW,,제 24 기 반기,-12834086,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 증가,-,제 25 기 반기,-16000000000,,,32,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 감소,-,제 25 기 반기,54627366208,,,33,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 25 기 반기,61333579880,,,34,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,10610000,,,35,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,1680101705,,,36,KRW,,제 24 기 반기,841885580,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,1676034847,,,37,KRW,,제 24 기 반기,520729177,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,60549455022,,,38,KRW,,제 24 기 반기,69315102288,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,82310236857,,,39,KRW,,제 24 기 반기,-10419498036,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 25 기 반기,-29930835968,,,40,KRW,,제 24 기 반기,-115254305219,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 반기,7206116964,,,41,KRW,,제 24 기 반기,8097878802,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 반기,-161698990,,,42,KRW,,제 24 기 반기,-33601679,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 25 기 반기,11611897749,,,43,KRW,,제 24 기 반기,406965508,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 25 기 반기,829625314,,,44,KRW,,제 24 기 반기,1324413647,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가(감소),-,제 25 기 반기,-24554685,,,45,KRW,,제 24 기 반기,-166095160,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 25 기 반기,-2812632100,,,46,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 반기,-5435794310,,,47,KRW,,제 24 기 반기,-7037245990,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 25 기 반기,-65318620,,,48,KRW,,제 24 기 반기,-96739928,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 25 기 반기,-324988122,,,49,KRW,,제 24 기 반기,80201,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 반기,-27848235991,,,50,KRW,,제 24 기 반기,-16731944,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 반기,251082318,,,51,KRW,,제 24 기 반기,-2961199718,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 반기,-15964291657,,,52,KRW,,제 24 기 반기,-4407373455,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 반기,1605904435,,,53,KRW,,제 24 기 반기,2302218305,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 반기,1202051727,,,54,KRW,,제 24 기 반기,-112666873808,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 25 기 반기,100186313724,,,55,KRW,,제 24 기 반기,5715138558,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 반기,66787483701,,,56,KRW,,제 24 기 반기,74379776062,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 반기,19184120510,,,57,KRW,,제 24 기 반기,650248896,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 반기,1511785143,,,58,KRW,,제 24 기 반기,241990470,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 반기,13185954076,,,59,KRW,,제 24 기 반기,11976963044,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기 반기,921462977,,,60,KRW,,제 24 기 반기,127564085,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 25 기 반기,,,,61,KRW,,제 24 기 반기,114358403,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 반기,289751214,,,62,KRW,,제 24 기 반기,690716134,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기 반기,,,,63,KRW,,제 24 기 반기,286038,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 반기,9785144895,,,64,KRW,,제 24 기 반기,8114199370,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기 반기,91834136,,,65,KRW,,제 24 기 반기,-298731652,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 25 기 반기,,,,66,KRW,,제 24 기 반기,1145082,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 25 기 반기,30763119,,,67,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 25 기 반기,-238492546,,,68,KRW,,제 24 기 반기,-575959197,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환손실,-,제 25 기 반기,59121063,,,69,KRW,,제 24 기 반기,11061917,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 반기,-3107753,,,70,KRW,,제 24 기 반기,-153534,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 25 기 반기,-145176627,,,71,KRW,,제 24 기 반기,-236431241,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가이익,-,제 25 기 반기,-85462122,,,72,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 25 기 반기,,,,73,KRW,,제 24 기 반기,-83381133,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 25 기 반기,32782329184,,,74,KRW,,제 24 기 반기,30792375368,,연결
