rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,25245369000000,제 22 기말,23498536000000,33,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기말,21216840000000,제 22 기말,19664754000000,34,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,-108189000000,제 22 기말,-108079000000,35,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,334835000000,제 22 기말,-420818000000,36,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류 기타포괄손익누계액,-,제 23 기 반기말,-237000000,제 22 기말,-136000000,37,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,904169000000,제 22 기말,904169000000,38,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,16998083000000,제 22 기말,16201439000000,39,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 반기말,3088179000000,제 22 기말,3088179000000,40,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,4028529000000,제 22 기말,3833782000000,41,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기 반기말,63125926000000,제 22 기말,60240793000000,42,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,24202628000000,제 22 기말,24160380000000,44,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 23 기 반기말,4133860000000,제 22 기말,4624046000000,45,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,9571470000000,제 22 기말,9427288000000,46,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 23 기 반기말,2450748000000,제 22 기말,2601636000000,47,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 반기말,2363413000000,제 22 기말,1898005000000,48,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,340001000000,제 22 기말,336772000000,49,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 반기말,1006244000000,제 22 기말,1049625000000,50,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,164664000000,제 22 기말,226343000000,51,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,4320000000,제 22 기말,9292000000,52,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 23 기 반기말,4167908000000,제 22 기말,3987373000000,53,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,37880557000000,제 22 기말,36742257000000,54,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,13677929000000,제 22 기말,12581877000000,55,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 23 기 반기말,239323000000,제 22 기말,212648000000,56,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,28968000000,제 22 기말,35025000000,57,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 23 기 반기말,11834281000000,제 22 기말,10719175000000,58,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 23 기 반기말,90612000000,제 22 기말,63497000000,59,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,837735000000,제 22 기말,856251000000,60,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 반기말,279015000000,제 22 기말,327495000000,61,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 반기말,113981000000,제 22 기말,105278000000,62,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,44171000000,제 22 기말,52754000000,63,KRW,,,,,연결
20240814001890,11012,2024,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 23 기 반기말,209843000000,제 22 기말,209754000000,64,KRW,,,,,연결
20240814001890,11012,2024,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,1196146000000,,,6,KRW,2531557000000,제 22 기 반기,741917000000,2239305000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,458617000000,,,7,KRW,996646000000,제 22 기 반기,503695000000,1192152000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,513651000000,,,8,KRW,1146656000000,제 22 기 반기,547048000000,1300529000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,4467913000000,,,9,KRW,8517453000000,제 22 기 반기,4144087000000,7816642000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 23 기 반기,408979000000,,,10,KRW,803097000000,제 22 기 반기,535106000000,888424000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 23 기 반기,569619000000,,,11,KRW,1077089000000,제 22 기 반기,491094000000,947350000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 23 기 반기,677874000000,,,12,KRW,1308421000000,제 22 기 반기,632669000000,1209992000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 23 기 반기,2811441000000,,,13,KRW,5328846000000,제 22 기 반기,2485218000000,4770876000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 23 기 반기,-210613000000,,,14,KRW,-520323000000,제 22 기 반기,-321564000000,-793249000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,16030307000000,,,15,KRW,31741305000000,제 22 기 반기,15112453000000,30358382000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 23 기 반기,3116,,,17,KRW,5764,제 22 기 반기,912,3540,연결
20240814001890,11012,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주기본주당순이익(손실),-,제 23 기 반기,3116,,,18,KRW,5764,제 22 기 반기,907,3532,연결
20240814001890,11012,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주기본주당순이익(손실),-,제 23 기 반기,0,,,19,KRW,0,제 22 기 반기,5,8,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 23 기 반기,3104,,,20,KRW,5739,제 22 기 반기,899,3515,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당순이익(손실),-,제 23 기 반기,3104,,,21,KRW,5739,제 22 기 반기,894,3507,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주기본주당순이익(손실),-,제 23 기 반기,0,,,22,KRW,0,제 22 기 반기,5,8,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,307770000000,,,23,KRW,608650000000,제 22 기 반기,336987000000,722570000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,273924000000,,,24,KRW,622437000000,제 22 기 반기,346199000000,704764000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,5664059000000,,,25,KRW,11049010000000,제 22 기 반기,4886004000000,10055947000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,267183000000,,,26,KRW,660126000000,제 22 기 반기,191820000000,579536000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,629470000000,,,27,KRW,1214885000000,제 22 기 반기,195254000000,741783000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,70392000000,,,29,KRW,181053000000,제 22 기 반기,33158000000,108427000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업반기순이익(손실),-,제 23 기 반기,70392000000,,,30,KRW,181053000000,제 22 기 반기,33158000000,108427000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업반기순이익(손실),-,제 23 기 반기,0,,,31,KRW,0,제 22 기 반기,0,0,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,559078000000,,,32,KRW,1033832000000,제 22 기 반기,162096000000,633356000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업반기순이익(손실),-,제 23 기 반기,559078000000,,,33,KRW,1033832000000,제 22 기 반기,161234000000,631910000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업반기순이익(손실),-,제 23 기 반기,0,,,34,KRW,0,제 22 기 반기,862000000,1446000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기 반기,896653000000,,,35,KRW,1875011000000,제 22 기 반기,386212000000,1319873000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익,-,제 23 기 반기,629470000000,,,36,KRW,1214885000000,제 22 기 반기,194392000000,740337000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순이익,-,제 23 기 반기,0,,,37,KRW,0,제 22 기 반기,862000000,1446000000,연결
20240814001890,11012,2024,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,21694366000000,,,38,KRW,42790315000000,제 22 기 반기,19998457000000,40414329000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 반기,830300000000,,,6,KRW,1971413000000,제 22 기 반기,221840000000,1283755000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,105278000000,,,8,KRW,274305000000,제 22 기 반기,27257000000,137334000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,725022000000,,,9,KRW,1697108000000,제 22 기 반기,194583000000,1146421000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 23 기 반기,200830000000,,,10,KRW,756528000000,제 22 기 반기,26586000000,541972000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 반기,323865000000,,,11,KRW,826820000000,제 22 기 반기,-44735000000,574957000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 반기,269577000000,,,12,KRW,665979000000,제 22 기 반기,32557000000,556490000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 23 기 반기,-15766000000,,,13,KRW,8640000000,제 22 기 반기,10034000000,-10900000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 23 기 반기,70054000000,,,14,KRW,152201000000,제 22 기 반기,-87326000000,29367000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 반기,-123035000000,,,15,KRW,-70292000000,제 22 기 반기,71321000000,-32985000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 반기,-28012000000,,,16,KRW,21866000000,제 22 기 반기,3794000000,7458000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 반기,-94439000000,,,17,KRW,-90419000000,제 22 기 반기,67618000000,-39828000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 23 기 반기,-584000000,,,18,KRW,-1739000000,제 22 기 반기,-91000000,-615000000,연결
20240814001890,11012,2024,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,629470000000,,,19,KRW,1214885000000,제 22 기 반기,195254000000,741783000000,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 반기,8487563000000,,,2,KRW,,제 22 기 반기,6322360000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 23 기 반기,8554530000000,,,3,KRW,,제 22 기 반기,7238657000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 반기,356532000000,,,8,KRW,,제 22 기 반기,1165606000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 23 기 반기,142376000000,,,9,KRW,,제 22 기 반기,180062000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증가,-,제 23 기 반기,19000000,,,10,KRW,,제 22 기 반기,0,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급 등,-,제 23 기 반기,226670000000,,,11,KRW,,제 22 기 반기,228117000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 23 기 반기,3140114000000,,,12,KRW,,제 22 기 반기,3730185000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 반기,2414555000000,,,13,KRW,,제 22 기 반기,2156400000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,-2366131000000,,,14,KRW,,제 22 기 반기,-3053526000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 23 기 반기,42349000000,,,15,KRW,,제 22 기 반기,82527000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 23 기 반기,0,,,16,KRW,,제 22 기 반기,13292000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 23 기 반기,62520000000,,,17,KRW,,제 22 기 반기,12852000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 23 기 반기,15404000000,,,18,KRW,,제 22 기 반기,8039000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 23 기 반기,55859000000,,,19,KRW,,제 22 기 반기,1105714000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기 반기,85964000000,,,20,KRW,,제 22 기 반기,55896000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 23 기 반기,52410000000,,,21,KRW,,제 22 기 반기,7439000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 23 기 반기,6252000000,,,22,KRW,,제 22 기 반기,0,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 23 기 반기,67149000000,,,23,KRW,,제 22 기 반기,0,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,18657000000,,,24,KRW,,제 22 기 반기,3872000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 23 기 반기,1197000000,,,25,KRW,,제 22 기 반기,0,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,26254000000,,,26,KRW,,제 22 기 반기,26701000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,613890000000,,,27,KRW,,제 22 기 반기,383541000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 23 기 반기,539539000000,,,28,KRW,,제 22 기 반기,20066000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,1123953000000,,,29,KRW,,제 22 기 반기,1628153000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 반기,1926603000000,,,30,KRW,,제 22 기 반기,2709547000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기 반기,2522499000000,,,31,KRW,,제 22 기 반기,3321464000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 반기,22346000000,,,32,KRW,,제 22 기 반기,12820000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 반기,563535000000,,,33,KRW,,제 22 기 반기,561734000000,,연결
