rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 51 기 반기말,91752680735,제 50 기말,105987260423,28,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,600000000,제 50 기말,600000000,29,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,855468824608,제 50 기말,823484475247,30,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,7209775360,제 50 기말,7838735862,31,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 51 기 반기말,277240347181,제 50 기말,277240347181,33,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 51 기 반기말,155920810000,제 50 기말,155920810000,34,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 51 기 반기말,121319537181,제 50 기말,121319537181,35,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 51 기 반기말,352596268725,제 50 기말,346456897150,36,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 51 기 반기말,532367063,제 50 기말,621719927,37,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 51 기 반기말,-2968735418,제 50 기말,-2968735418,38,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,636351793184,제 50 기말,630374033983,39,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,8951545633,제 50 기말,9023805143,40,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 반기말,1656225554350,제 50 기말,1622970089396,41,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,615358409384,제 50 기말,587649783293,43,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,반품환불부채,-,제 51 기 반기말,212607696,제 50 기말,221488518,44,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 반기말,816378200,제 50 기말,0,45,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 반기말,10469722874,제 50 기말,12291939204,46,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 반기말,14298404503,제 50 기말,12256595983,47,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 반기말,515196412,제 50 기말,215183951,48,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 반기말,44517614723,제 50 기말,68454812433,49,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,34932868166,제 50 기말,30330958751,50,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 반기말,842778731,제 50 기말,884298278,51,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기 반기말,187832051491,제 50 기말,129672541722,52,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기 반기말,319471672123,제 50 기말,331877733406,53,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,1166030846,제 50 기말,1167479144,54,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 51 기 반기말,283083619,제 50 기말,276751903,55,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,1019873761166,제 50 기말,992596055413,56,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,404515351782,제 50 기말,404946272120,57,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 51 기 반기말,3910992497,제 50 기말,3700139003,58,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,314545499644,제 50 기말,319172908033,59,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 반기말,9116604828,제 50 기말,8494375065,60,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기 반기말,312611463,제 50 기말,0,61,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,47881434608,제 50 기말,47671776428,62,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,22024604269,제 50 기말,18660398277,63,KRW,,,,,연결
20240814003789,11012,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,6723604473,제 50 기말,7246675314,64,KRW,,,,,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,26499888965,,,6,KRW,32715561295,제 50 기 반기,8027951757,22169717551,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,498011938,,,7,KRW,785093267,제 50 기 반기,730809989,1125087870,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,-34550709,,,8,KRW,585174653,제 50 기 반기,2303130623,2818555610,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,15494994218,,,9,KRW,31180607391,제 50 기 반기,13652963301,29255812703,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 반기순이익에 대한 지분,-,제 51 기 반기,1166420038,,,10,KRW,207783227,제 50 기 반기,-138067208,134683617,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 51 기 반기,17083720808,,,11,KRW,12364603601,제 50 기 반기,182453763,6766933302,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 51 기 반기,290516398,,,13,KRW,78207090,제 50 기 반기,377804603,390713550,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분의 귀속,-,제 51 기 반기,16793204410,,,14,KRW,12286396511,제 50 기 반기,-195350840,6376219752,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,169412868950,,,15,KRW,336255415062,제 50 기 반기,169024285136,340160394135,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익(손실),-,제 51 기 반기,269,,,17,KRW,199,제 50 기 반기,-6,79,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,9720350529,,,18,KRW,22250620025,제 50 기 반기,9243980928,21125685083,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,3576618630,,,19,KRW,6546803200,제 50 기 반기,2665823235,8027279624,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,41994883183,,,20,KRW,63896168686,제 50 기 반기,21680915058,51425530254,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,4980231909,,,21,KRW,4946260793,제 50 기 반기,-234271983,2192266841,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 51 기 반기,8812966,,,22,KRW,-108581917,제 50 기 반기,208775558,1446672174,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,18968847,,,24,KRW,-89523391,제 50 기 반기,227246846,1481178387,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 반기,-10160207,,,26,KRW,-19060488,제 50 기 반기,-18471288,-34536764,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금 변동,-,제 51 기 반기,4326,,,27,KRW,1962,제 50 기 반기,0,30551,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 51 기 반기,17074907842,,,28,KRW,12473185518,제 50 기 반기,-26321795,5320261128,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 51 기 반기,290173753,,,30,KRW,78377611,제 50 기 반기,377371736,387891713,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 51 기 반기,16784734089,,,31,KRW,12394807907,제 50 기 반기,-403693531,4932369415,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,22055139751,,,32,KRW,17419446311,제 50 기 반기,-260593778,7512527969,연결
20240814003789,11012,2024,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,211407752133,,,33,KRW,400151583748,제 50 기 반기,190705200194,391585924389,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 51 기 반기,97507892749,,,2,KRW,,제 50 기 반기,131372058689,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금,-,제 51 기 반기,142821305939,,,3,KRW,,제 50 기 반기,115643260355,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 반기,25598716038,,,8,KRW,,제 50 기 반기,61360628792,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 반기,-348531664014,,,9,KRW,,제 50 기 반기,-391593846642,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 51 기 반기,0,,,10,KRW,,제 50 기 반기,10125000000,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 반기,265487247521,,,11,KRW,,제 50 기 반기,266661012754,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 반기,74618941968,,,12,KRW,,제 50 기 반기,62163304842,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 반기,6386844400,,,13,KRW,,제 50 기 반기,9542649950,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 51 기 반기,538630125,,,14,KRW,,제 50 기 반기,526879096,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 51 기 반기,1500000000,,,15,KRW,,제 50 기 반기,42575000000,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기 반기,374130380052,,,16,KRW,,제 50 기 반기,452954475434,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 51 기 반기,127576000000,,,17,KRW,,제 50 기 반기,161000000000,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 51 기 반기,246554380052,,,18,KRW,,제 50 기 반기,246492675434,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 51 기 반기,0,,,19,KRW,,제 50 기 반기,45461800000,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 반기,-58873964911,,,20,KRW,,제 50 기 반기,-71965961042,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 51 기 반기,21671258602,,,21,KRW,,제 50 기 반기,29737685864,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 51 기 반기,233402400,,,22,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 반기,148533003,,,23,KRW,,제 50 기 반기,637277421,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 51 기 반기,312846553,,,24,KRW,,제 50 기 반기,1205804597,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 51 기 반기,679200,,,25,KRW,,제 50 기 반기,1462000,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 51 기 반기,0,,,26,KRW,,제 50 기 반기,10199262,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 51 기 반기,19816547946,,,27,KRW,,제 50 기 반기,26817678084,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 51 기 반기,1159249500,,,28,KRW,,제 50 기 반기,1065264500,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 반기,-80545223513,,,29,KRW,,제 50 기 반기,-101703646906,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 51 기 반기,1150000000,,,30,KRW,,제 50 기 반기,10000000,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 반기,24116427,,,31,KRW,,제 50 기 반기,1538712,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 반기,79362929303,,,32,KRW,,제 50 기 반기,81766125492,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 51 기 반기,5057783,,,33,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 51 기 반기,0,,,34,KRW,,제 50 기 반기,19820986302,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 반기,3120000,,,35,KRW,,제 50 기 반기,104996400,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 반기,77703101017,,,36,KRW,,제 50 기 반기,-5421296138,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 51 기 반기,87487084891,,,37,KRW,,제 50 기 반기,16157555715,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 51 기 반기,-20964460796,,,38,KRW,,제 50 기 반기,-19314804713,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 반기,523471413,,,39,KRW,,제 50 기 반기,887482839,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 51 기 반기,-3176608748,,,40,KRW,,제 50 기 반기,10777120666,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,7480396761,,,41,KRW,,제 50 기 반기,7625590687,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 51 기 반기,885561046,,,42,KRW,,제 50 기 반기,297830054,,연결
20240814003789,11012,2024,00119007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 51 기 반기,45313413190,,,43,KRW,,제 50 기 반기,-15728798334,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,346456897150,,,3,KRW,,제 50 기 반기,380174321654,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,621719927,,,3,KRW,,제 50 기 반기,-613973250,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-2968735418,,,3,KRW,,제 50 기 반기,-2968735418,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,621350228840,,,3,KRW,,제 50 기 반기,653831960167,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,9023805143,,,3,KRW,,제 50 기 반기,8857220594,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,630374033983,,,3,KRW,,제 50 기 반기,662689180761,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,277240347181,,,3,KRW,,제 50 기 반기,277240347181,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-6236377800,,,5,KRW,,제 50 기 반기,-9354566700,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-6236377800,,,5,KRW,,제 50 기 반기,-9354566700,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-150466600,,,5,KRW,,제 50 기 반기,-188083250,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 51 기 반기,-6386844400,,,5,KRW,,제 50 기 반기,-9542649950,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),연결재무제표 [member],제 51 기 반기,12473185518,,,6,KRW,,제 50 기 반기,5320261128,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,78377611,,,6,KRW,,제 50 기 반기,387891713,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,12394807907,,,6,KRW,,제 50 기 반기,4932369415,,연결
