rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002572,11012,2024,00146454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식,-,제 54 기 반기말,-11801290674,제 53 기말,-11920780254,25,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,59893319737,제 53 기말,57956927807,26,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,48826860000,제 53 기말,48826860000,27,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,53988417049,제 53 기말,53652554809,28,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,39019047014,제 53 기말,36070912536,29,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,496665100871,제 53 기말,459455966764,30,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,205039893684,제 53 기말,173674352403,32,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 반기말,3787462094,제 53 기말,3083406278,33,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,957727259,제 53 기말,2404263101,34,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,4340604060,제 53 기말,5683572260,35,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 반기말,371102740,제 53 기말,522105965,36,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,91048615374,제 53 기말,78248479731,37,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,104534382157,제 53 기말,83732525068,38,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,228308736265,제 53 기말,196428262307,39,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,23268842581,제 53 기말,22753909904,40,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,6000000000,제 53 기말,6000000000,41,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,7629287533,제 53 기말,7322162157,42,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,9031493495,제 53 기말,9042505662,43,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,310000000,제 53 기말,50000000,44,KRW,,,,,연결
20240814002572,11012,2024,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 반기말,298061553,제 53 기말,339242085,45,KRW,,,,,연결
20240814002572,11012,2024,00146454,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,2688129397,,,6,KRW,5543635235,제 53 기 반기,2872078147,7355988757,연결
20240814002572,11012,2024,00146454,IS,손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,372917275,,,7,KRW,1124086671,제 53 기 반기,377001639,1802028889,연결
20240814002572,11012,2024,00146454,IS,손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,404747333,,,8,KRW,594678841,제 53 기 반기,2556834935,2655045566,연결
20240814002572,11012,2024,00146454,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,35827770146,,,9,KRW,68024286649,제 53 기 반기,40107141199,71040278184,연결
20240814002572,11012,2024,00146454,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 54 기 반기,6389625986,,,10,KRW,13711191409,제 53 기 반기,7359960197,14161978213,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,37798904878,,,11,KRW,73916940081,제 53 기 반기,35020080012,73122584641,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,61,,,13,KRW,173,제 53 기 반기,-161,,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,61,,,14,KRW,173,제 53 기 반기,-161,,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,932473998,,,15,KRW,1912711980,제 53 기 반기,1560719170,3051106145,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,535176809,,,16,KRW,1178956512,제 53 기 반기,278631721,628207549,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,44905525529,,,17,KRW,87279113293,제 53 기 반기,50339179543,92558245154,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,484474715,,,18,KRW,824557108,제 53 기 반기,1497955455,3111527530,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,1774527435,,,19,KRW,4514730489,제 53 기 반기,-2087798053,968545954,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,688734075,,,21,KRW,1405212399,제 53 기 반기,825775178,967464059,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,1085793360,,,22,KRW,3109518090,제 53 기 반기,-2913573231,1081895,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,2259002150,,,23,KRW,5339287597,제 53 기 반기,-589842598,4080073484,연결
20240814002572,11012,2024,00146454,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,82704430407,,,24,KRW,161196053374,제 53 기 반기,85359259555,165680829795,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,3595235896,,,6,KRW,8195710498,제 53 기 반기,-4344425007,932826906,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 반기,1548839413,,,8,KRW,3149800478,제 53 기 반기,-184178504,874895985,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,2046396483,,,9,KRW,5045910020,제 53 기 반기,-4160246503,57930921,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,1820708461,,,10,KRW,3680980009,제 53 기 반기,-2256626954,-35719048,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,1791886121,,,11,KRW,3634558496,제 53 기 반기,-2202672729,-192850156,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,1791886121,,,12,KRW,3634558496,제 53 기 반기,-2202672729,-192850156,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,28822340,,,13,KRW,46421513,제 53 기 반기,-53954225,157131108,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권금융자산평가손익,-,제 54 기 반기,28822340,,,14,KRW,46421513,제 53 기 반기,-53954225,81654983,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 54 기 반기,0,,,15,KRW,0,제 53 기 반기,0,75476125,연결
20240814002572,11012,2024,00146454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,1774527435,,,16,KRW,4514730489,제 53 기 반기,-2087798053,968545954,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,9484951817,,,2,KRW,,제 53 기 반기,59597053398,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,12374673467,,,3,KRW,,제 53 기 반기,10178696829,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,7653590865,,,8,KRW,,제 53 기 반기,4809877881,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,41419365643,,,9,KRW,,제 53 기 반기,19713660300,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,29317856000,,,10,KRW,,제 53 기 반기,9000000000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 54 기 반기,290000000,,,11,KRW,,제 53 기 반기,100000000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 54 기 반기,-389038943,,,12,KRW,,제 53 기 반기,-367115539,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 54 기 반기,-478575485,,,13,KRW,,제 53 기 반기,-106000000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,3870304350,,,14,KRW,,제 53 기 반기,3887950350,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 54 기 반기,,,,15,KRW,,제 53 기 반기,-1642716530,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-14930376449,,,16,KRW,,제 53 기 반기,-51248253060,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 반기,60182000,,,17,KRW,,제 53 기 반기,160500000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 반기,1800000,,,18,KRW,,제 53 기 반기,238150000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,14163028444,,,19,KRW,,제 53 기 반기,9021948606,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 반기,,,,20,KRW,,제 53 기 반기,204393221,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,16038664166,,,21,KRW,,제 53 기 반기,7819595669,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 54 기 반기,865000000,,,22,KRW,,제 53 기 반기,144393221,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 54 기 반기,,,,23,KRW,,제 53 기 반기,-45926844036,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,,,,24,KRW,,제 53 기 반기,3384277,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,4021048286,,,25,KRW,,제 53 기 반기,3361432481,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,9957074441,,,26,KRW,,제 53 기 반기,3028063757,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,9511929435,,,27,KRW,,제 53 기 반기,-2994588940,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,1719794218,,,28,KRW,,제 53 기 반기,-13565782282,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 54 기 반기,-37920419,,,29,KRW,,제 53 기 반기,-7129636,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 반기,4718087379,,,30,KRW,,제 53 기 반기,1647737312,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 반기,97658149,,,31,KRW,,제 53 기 반기,-1082923950,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 반기,25742727,,,32,KRW,,제 53 기 반기,32080417,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 반기,10024307510,,,33,KRW,,제 53 기 반기,-5296456666,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 반기,2047307842,,,34,KRW,,제 53 기 반기,5772232443,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 54 기 반기,121871465,,,35,KRW,,제 53 기 반기,-290040883,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 54 기 반기,-495948300,,,36,KRW,,제 53 기 반기,-714131100,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 반기,-1885808388,,,37,KRW,,제 53 기 반기,-583100275,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 증가(감소),-,제 54 기 반기,80090015,,,38,KRW,,제 53 기 반기,1008759396,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 54 기 반기,704055816,,,39,KRW,,제 53 기 반기,735634239,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 54 기 반기,-337837357,,,40,KRW,,제 53 기 반기,-352823377,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 반기,-14378340219,,,41,KRW,,제 53 기 반기,-14868378744,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 54 기 반기,40116838,,,42,KRW,,제 53 기 반기,-793309,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 반기,-7278927570,,,43,KRW,,제 53 기 반기,4870521201,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 반기,8275338730,,,44,KRW,,제 53 기 반기,-4436969350,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,7307662067,,,45,KRW,,제 53 기 반기,13451502131,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기 반기,-143604485,,,46,KRW,,제 53 기 반기,-469187225,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기 반기,521715566,,,47,KRW,,제 53 기 반기,33567000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,순이자비용,-,제 54 기 반기,1221009161,,,48,KRW,,제 53 기 반기,1558672098,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 54 기 반기,5853354,,,49,KRW,,제 53 기 반기,16589691,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기 반기,717320,,,50,KRW,,제 53 기 반기,1000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 반기,8392510,,,51,KRW,,제 53 기 반기,-140916619,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 54 기 반기,20000000,,,52,KRW,,제 53 기 반기,-3247233,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 54 기 반기,904289516,,,53,KRW,,제 53 기 반기,967704623,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 54 기 반기,37494899,,,54,KRW,,제 53 기 반기,76000000,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 54 기 반기,,,,55,KRW,,제 53 기 반기,1944918625,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 54 기 반기,,,,56,KRW,,제 53 기 반기,-21009,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,유가증권금융자산평가손실,-,제 54 기 반기,72962928,,,57,KRW,,제 53 기 반기,,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 54 기 반기,15998605,,,58,KRW,,제 53 기 반기,14244141,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,마일리지 부채 전입액,-,제 54 기 반기,-892508110,,,59,KRW,,제 53 기 반기,-246142400,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 54 기 반기,,,,60,KRW,,제 53 기 반기,56831,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,유가증권금융자산평가이익,-,제 54 기 반기,-9110901,,,61,KRW,,제 53 기 반기,,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 반기,5878706120,,,62,KRW,,제 53 기 반기,6800425112,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 반기,824557108,,,63,KRW,,제 53 기 반기,3111527530,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 54 기 반기,390594,,,64,KRW,,제 53 기 반기,50500,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,2445007066,,,65,KRW,,제 53 기 반기,2242424049,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,1952631193,,,66,KRW,,제 53 기 반기,1763821021,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,367380920,,,67,KRW,,제 53 기 반기,157390327,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,1774527435,,,68,KRW,,제 53 기 반기,-2087798053,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,654577799,,,69,KRW,,제 53 기 반기,14607550,,연결
20240814002572,11012,2024,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,2235143851,,,70,KRW,,제 53 기 반기,-49432964119,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-22597358980,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-356133034,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-22953492014,,연결
