rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000776,11012,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 65 기 반기말,22482063000,제 64 기말,22482063000,11,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,9328258662379,제 64 기말,9210736854593,12,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 반기말,586526567,제 64 기말,259736709,13,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기 반기말,74974918531,제 64 기말,73566405182,14,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 65 기 반기말,,제 64 기말,5531250000,15,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 65 기 반기말,15343966805,제 64 기말,13756040314,16,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,2613109234755,제 64 기말,2675927792032,17,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 65 기 반기말,862958680296,제 64 기말,797189412065,18,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,169717321130,제 64 기말,155293038522,19,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,3572999892323,제 64 기말,3560280049712,20,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,445905223704,제 64 기말,441657540213,21,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 반기말,893704645379,제 64 기말,821460252051,22,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,638655649002,제 64 기말,619037401635,23,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,24868881691,제 64 기말,23929932221,24,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 반기말,15433722196,제 64 기말,22848003937,25,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,13933032148241,제 64 기말,12878863208936,26,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,3069456080516,제 64 기말,2699971576814,28,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 반기말,830156714086,제 64 기말,788460412243,29,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,860033972969,제 64 기말,842904954141,30,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 반기말,110779127558,제 64 기말,189935035994,31,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 반기말,349778511748,제 64 기말,,32,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 65 기 반기말,743330654602,제 64 기말,747507289768,33,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 반기말,8733301857,제 64 기말,10505335906,34,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 65 기 반기말,166643797696,제 64 기말,120658548762,35,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,5297007252222,제 64 기말,4802824760201,36,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,2930951935665,제 64 기말,2388006265122,37,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 65 기 반기말,1117873449205,제 64 기말,1168017831632,38,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 65 기 반기말,178685600893,제 64 기말,170103972713,39,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,5566213332,제 64 기말,43512690601,40,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 65 기 반기말,423470670308,제 64 기말,404510089796,41,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 65 기 반기말,27436933589,제 64 기말,24515047187,42,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 반기말,17616075152,제 64 기말,16886932650,43,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,595406374078,제 64 기말,587271930500,44,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,8366463332738,제 64 기말,7502796337015,45,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 65 기 반기말,5160875912841,제 64 기말,5035301217823,47,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,48084660000,제 64 기말,48084660000,48,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,552912603380,제 64 기말,552912603380,49,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 65 기 반기말,-304846768510,제 64 기말,-204952835010,50,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,56623615290,제 64 기말,-39155722006,51,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,4808101802681,제 64 기말,4678412511459,52,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,405692902662,제 64 기말,340765654098,53,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,5566568815503,제 64 기말,5376066871921,54,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 반기말,13933032148241,제 64 기말,12878863208936,55,KRW,,,,,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,1755882430151,,,0,KRW,3393460889910,제 64 기 반기,1512674055904,2875170872259,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,1341496779236,,,1,KRW,2594541376510,제 64 기 반기,1165314279314,2227170045834,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,414385650915,,,2,KRW,798919513400,제 64 기 반기,347359776590,648000826425,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,250152007326,,,3,KRW,485278099409,제 64 기 반기,230372543314,453660111291,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 반기,164233643589,,,4,KRW,313641413991,제 64 기 반기,116987233276,194340715134,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 반기,9700920293,,,5,KRW,21469238686,제 64 기 반기,234222974174,241571424679,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 65 기 반기,120747612526,,,6,KRW,43322475164,제 64 기 반기,207146728254,164388103646,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 65 기 반기,232747278146,,,7,KRW,322998577821,제 64 기 반기,266192969225,345555049466,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 65 기 반기,111999665620,,,8,KRW,279676102657,제 64 기 반기,59046240971,181166945820,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 65 기 반기,-14981518550,,,9,KRW,-13896673647,제 64 기 반기,-660210845,21883560767,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 65 기 반기,9367768128,,,10,KRW,34878331962,제 64 기 반기,18377968344,59472820195,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 65 기 반기,24349286678,,,11,KRW,48775005609,제 64 기 반기,19038179189,37589259428,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 반기,279700657858,,,12,KRW,364536454194,제 64 기 반기,557696724859,622183804226,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,97501327222,,,13,KRW,150139821801,제 64 기 반기,176777660320,210833602043,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 65 기 반기,182199330636,,,14,KRW,214396632393,제 64 기 반기,380919064539,411350202183,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,45204402543,,,15,KRW,121948162689,제 64 기 반기,12950188408,111292680148,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 65 기 반기,51661600508,,,16,KRW,127262035439,제 64 기 반기,12479458797,105076154071,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 반기,9930430095,,,17,KRW,21697634288,제 64 기 반기,1248708485,969365930,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 65 기 반기,40865812299,,,18,KRW,94589445356,제 64 기 반기,2258404960,64501411363,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 반기,865358114,,,19,KRW,10974955795,제 64 기 반기,8972345352,39605376778,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 65 기 반기,-6457197965,,,20,KRW,-5313872750,제 64 기 반기,470729611,6216526077,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 65 기 반기,-3477384,,,21,KRW,-153176372,제 64 기 반기,-4930699268,-4930699268,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 65 기 반기,-485008,,,22,KRW,-208213264,제 64 기 반기,-87037256,59172252,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 65 기 반기,-6453235573,,,23,KRW,-4952483114,제 64 기 반기,5488466135,11088053093,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 65 기 반기,227403733179,,,24,KRW,336344795082,제 64 기 반기,393869252947,522642882331,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 반기,169357938579,,,26,KRW,175938328009,제 64 기 반기,366482788017,383975732777,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,12841392057,,,27,KRW,38458304384,제 64 기 반기,14436276522,27374469406,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 반기,208377831533,,,29,KRW,271417546518,제 64 기 반기,377669042391,465108143726,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,19025901646,,,30,KRW,64927248564,제 64 기 반기,16200210556,57534738605,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 65 기 반기,23022,,,32,KRW,23503,제 64 기 반기,47855,50139,연결,,
20220816000776,11012,2022,00105271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 65 기 반기,23022,,,33,KRW,23503,제 64 기 반기,47855,50139,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 반기,-40044012159,,,0,KRW,,제 64 기 반기,120009038614,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 65 기 반기,214396632393,,,1,KRW,,제 64 기 반기,411350202183,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 65 기 반기,358088755734,,,2,KRW,,제 64 기 반기,47961880272,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 반기,150139821801,,,3,KRW,,제 64 기 반기,210833602043,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 반기,80985239855,,,4,KRW,,제 64 기 반기,66040191161,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 65 기 반기,2530645949,,,5,KRW,,제 64 기 반기,5927285238,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 반기,76275384998,,,6,KRW,,제 64 기 반기,44203694370,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 반기,74522414964,,,7,KRW,,제 64 기 반기,35228363262,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 반기,76760513173,,,8,KRW,,제 64 기 반기,48987645152,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 65 기 반기,892519602,,,9,KRW,,제 64 기 반기,,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 65 기 반기,26433161947,,,10,KRW,,제 64 기 반기,36726004707,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 65 기 반기,2728269361,,,11,KRW,,제 64 기 반기,1005856832,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 65 기 반기,1960530061,,,12,KRW,,제 64 기 반기,326081079,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 65 기 반기,4373367419,,,13,KRW,,제 64 기 반기,2862442550,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 65 기 반기,62718772117,,,14,KRW,,제 64 기 반기,25656849520,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 65 기 반기,71973266287,,,15,KRW,,제 64 기 반기,152278405023,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 65 기 반기,15663245224,,,16,KRW,,제 64 기 반기,4021197,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 65 기 반기,10899249149,,,17,KRW,,제 64 기 반기,209038805,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비(투자부동산 포함),-,제 65 기 반기,165593578794,,,18,KRW,,제 64 기 반기,167701083821,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 반기,13400067364,,,19,KRW,,제 64 기 반기,12735514220,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 반기,20416759348,,,20,KRW,,제 64 기 반기,17721476866,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 65 기 반기,304380086,,,21,KRW,,제 64 기 반기,795448380,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 반기,48184375093,,,22,KRW,,제 64 기 반기,41487200551,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 65 기 반기,498845168,,,23,KRW,,제 64 기 반기,367680753,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 반기,9304965617,,,24,KRW,,제 64 기 반기,14418515887,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 반기,1674418203,,,25,KRW,,제 64 기 반기,17914502765,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 반기,47017819,,,26,KRW,,제 64 기 반기,1519533041,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 반기,91756966,,,27,KRW,,제 64 기 반기,,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 65 기 반기,78083,,,28,KRW,,제 64 기 반기,,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 65 기 반기,15035173,,,29,KRW,,제 64 기 반기,36989221,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,수선비 등,-,제 65 기 반기,8950285508,,,30,KRW,,제 64 기 반기,3983309073,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 65 기 반기,399222212,,,31,KRW,,제 64 기 반기,5066332737,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 65 기 반기,8149367340,,,32,KRW,,제 64 기 반기,11157346843,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기 반기,,,,33,KRW,,제 64 기 반기,1522257210,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입(환입)액,-,제 65 기 반기,-1343267372,,,34,KRW,,제 64 기 반기,790076813,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,환경훼손복구충당부채전입(환입)액,-,제 65 기 반기,-698403986,,,35,KRW,,제 64 기 반기,69235618,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입액,-,제 65 기 반기,,,,36,KRW,,제 64 기 반기,558865000,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 65 기 반기,-760230411,,,37,KRW,,제 64 기 반기,1289955292,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,사업양도차익,-,제 65 기 반기,,,,38,KRW,,제 64 기 반기,-1312999253,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 반기,21469238686,,,39,KRW,,제 64 기 반기,241571424679,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 65 기 반기,-509215824274,,,40,KRW,,제 64 기 반기,-218726681340,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 65 기 반기,-188631976353,,,41,KRW,,제 64 기 반기,-130611073308,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 65 기 반기,10753354903,,,42,KRW,,제 64 기 반기,31450008784,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 65 기 반기,-4254161061,,,43,KRW,,제 64 기 반기,-2603069278,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 65 기 반기,3878833781,,,44,KRW,,제 64 기 반기,3442318030,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 65 기 반기,-215763401556,,,45,KRW,,제 64 기 반기,-169029238846,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 65 기 반기,3690626696,,,46,KRW,,제 64 기 반기,-1044077510,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권,-,제 65 기 반기,-39398731530,,,47,KRW,,제 64 기 반기,-2757358779,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 65 기 반기,39912027207,,,48,KRW,,제 64 기 반기,111103600034,,연결,,
20220816000776,11012,2022,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 65 기 반기,-84046536613,,,49,KRW,,제 64 기 반기,-8752594914,,연결,,
